Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_04:25:04,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,55.19,53.31,45.19,Prendido
29/04/2022_04:25:10,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,55.13,53.31,45.25,Prendido
29/04/2022_04:25:16,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.13,53.31,45.19,Prendido
29/04/2022_04:25:22,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.13,53.25,45.25,Prendido
29/04/2022_04:25:28,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.31,45.25,Prendido
29/04/2022_04:25:34,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.19,53.31,45.25,Prendido
29/04/2022_04:25:39,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.13,53.31,45.19,Prendido
29/04/2022_04:25:45,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,55.19,53.38,45.19,Prendido
29/04/2022_04:25:51,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.31,45.19,Prendido
29/04/2022_04:25:57,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.38,45.19,Prendido
29/04/2022_04:26:03,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.44,45.13,Prendido
29/04/2022_04:26:09,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.38,45.19,Prendido
29/04/2022_04:26:15,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.44,45.19,Prendido
29/04/2022_04:26:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.31,45.19,Prendido
29/04/2022_04:26:26,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.38,45.19,Prendido
29/04/2022_04:26:32,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.25,45.19,Prendido
29/04/2022_04:26:38,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.25,45.19,Prendido
29/04/2022_04:26:44,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.13,53.38,45.13,Prendido
29/04/2022_04:26:50,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.31,45.19,Prendido
29/04/2022_04:26:56,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.38,45.25,Prendido
29/04/2022_04:27:02,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.31,45.19,Prendido
29/04/2022_04:27:07,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.19,53.25,45.25,Prendido
29/04/2022_04:27:13,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.25,45.25,Prendido
29/04/2022_04:27:19,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.38,45.25,Prendido
29/04/2022_04:27:25,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.38,45.25,Prendido
29/04/2022_04:27:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,55.19,53.31,45.25,Prendido
29/04/2022_04:27:37,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.31,45.31,Prendido
29/04/2022_04:27:43,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.44,45.25,Prendido
29/04/2022_04:27:48,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.31,45.31,Prendido
29/04/2022_04:27:54,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.25,53.44,45.31,Prendido
29/04/2022_04:28:00,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.44,45.31,Prendido
29/04/2022_04:28:06,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.25,53.44,45.25,Prendido
29/04/2022_04:28:12,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.19,53.31,45.31,Prendido
29/04/2022_04:28:18,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.25,53.38,45.25,Prendido
29/04/2022_04:28:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.38,53.38,45.13,Prendido
29/04/2022_04:28:30,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.44,53.31,45.00,Prendido
29/04/2022_04:28:35,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.56,53.50,44.94,Prendido
29/04/2022_04:28:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.75,53.38,44.81,Prendido
29/04/2022_04:28:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.81,53.44,44.69,Prendido
29/04/2022_04:28:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,55.94,53.44,44.63,Prendido
29/04/2022_04:28:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.06,53.31,44.56,Prendido
29/04/2022_04:29:05,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.13,56.19,53.44,44.50,Prendido
29/04/2022_04:29:11,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.31,53.44,44.44,Prendido
29/04/2022_04:29:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.38,53.44,44.38,Prendido
29/04/2022_04:29:22,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.50,53.44,44.31,Prendido
29/04/2022_04:29:28,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.13,56.69,53.44,44.19,Prendido
29/04/2022_04:29:34,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.81,53.38,44.19,Prendido
29/04/2022_04:29:40,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,56.88,53.31,44.13,Prendido
29/04/2022_04:29:46,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.00,53.44,44.06,Prendido
29/04/2022_04:29:52,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.19,57.13,53.50,44.06,Prendido
29/04/2022_04:29:58,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.25,53.38,44.00,Prendido
29/04/2022_04:30:03,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.38,53.50,43.94,Prendido
29/04/2022_04:30:09,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.44,53.38,43.94,Prendido
29/04/2022_04:30:15,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.56,53.44,43.88,Prendido
29/04/2022_04:30:21,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.69,53.50,43.88,Prendido
29/04/2022_04:30:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.75,53.44,43.81,Prendido
29/04/2022_04:30:33,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.88,53.44,43.75,Prendido
29/04/2022_04:30:39,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,57.94,53.38,43.75,Prendido
29/04/2022_04:30:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.06,53.31,43.69,Prendido
29/04/2022_04:30:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.19,53.31,43.69,Prendido
29/04/2022_04:30:56,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.25,53.38,43.69,Prendido
29/04/2022_04:31:02,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.31,53.38,43.63,Prendido
29/04/2022_04:31:08,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,58.44,53.44,43.63,Prendido
29/04/2022_04:31:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.50,53.38,43.63,Prendido
29/04/2022_04:31:20,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.13,58.56,53.38,43.56,Prendido
29/04/2022_04:31:26,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.06,58.69,53.31,43.56,Prendido
29/04/2022_04:31:31,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,58.69,53.31,43.56,Prendido
29/04/2022_04:31:37,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,58.81,53.25,43.56,Prendido
29/04/2022_04:31:43,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,58.94,53.38,43.56,Prendido
