Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_12:57:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.69,48.25,Prendido
01/05/2022_12:57:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.44,51.06,54.69,48.19,Prendido
01/05/2022_12:57:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.69,48.25,Prendido
01/05/2022_12:57:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.44,51.06,54.75,48.25,Prendido
01/05/2022_12:57:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.69,48.25,Prendido
01/05/2022_12:57:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.81,48.19,Prendido
01/05/2022_12:57:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.44,51.06,54.88,48.19,Prendido
01/05/2022_12:57:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.75,48.19,Prendido
01/05/2022_12:58:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.50,48.19,Prendido
01/05/2022_12:58:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.44,51.06,54.44,48.25,Prendido
01/05/2022_12:58:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.44,48.25,Prendido
01/05/2022_12:58:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.44,51.06,54.44,48.25,Prendido
01/05/2022_12:58:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.50,48.19,Prendido
01/05/2022_12:58:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.19,Prendido
01/05/2022_12:58:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.19,Prendido
01/05/2022_12:58:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.63,48.25,Prendido
01/05/2022_12:58:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.69,48.19,Prendido
01/05/2022_12:58:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.69,48.19,Prendido
01/05/2022_12:59:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.75,48.19,Prendido
01/05/2022_12:59:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.81,48.19,Prendido
01/05/2022_12:59:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,54.81,48.19,Prendido
01/05/2022_12:59:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.94,48.19,Prendido
01/05/2022_12:59:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.19,Prendido
01/05/2022_12:59:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.94,48.25,Prendido
01/05/2022_12:59:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.13,48.19,Apagado
01/05/2022_12:59:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.25,Prendido
01/05/2022_12:59:48,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.06,48.19,Apagado
01/05/2022_12:59:53,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.13,48.25,Apagado
01/05/2022_12:59:59,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.00,55.13,48.25,Apagado
01/05/2022_13:00:05,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.38,51.06,55.00,48.31,Prendido
01/05/2022_13:00:11,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,54.94,48.25,Prendido
01/05/2022_13:00:17,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.88,48.25,Prendido
01/05/2022_13:00:23,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.94,48.31,Prendido
01/05/2022_13:00:29,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.81,48.31,Prendido
01/05/2022_13:00:34,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.81,48.31,Prendido
01/05/2022_13:00:40,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,54.88,48.31,Prendido
01/05/2022_13:00:46,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.88,48.31,Prendido
01/05/2022_13:00:52,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.00,54.94,48.31,Prendido
01/05/2022_13:00:58,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,54.88,48.31,Prendido
01/05/2022_13:01:04,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.06,55.00,48.38,Prendido
01/05/2022_13:01:10,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,54.94,48.38,Prendido
01/05/2022_13:01:16,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.06,54.94,48.38,Prendido
01/05/2022_13:01:21,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,55.06,48.38,Apagado
01/05/2022_13:01:27,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.00,55.13,48.44,Apagado
01/05/2022_13:01:33,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.00,55.19,48.44,Apagado
01/05/2022_13:01:39,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,55.06,48.44,Apagado
01/05/2022_13:01:45,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,51.00,55.00,48.44,Prendido
01/05/2022_13:01:51,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.06,54.94,48.44,Prendido
01/05/2022_13:01:57,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,54.81,48.44,Prendido
01/05/2022_13:02:02,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.00,54.75,48.44,Prendido
01/05/2022_13:02:08,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.31,51.00,54.75,48.44,Prendido
01/05/2022_13:02:14,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.38,51.00,54.75,48.50,Prendido
01/05/2022_13:02:20,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.00,54.81,48.50,Prendido
01/05/2022_13:02:26,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.00,54.75,48.44,Prendido
01/05/2022_13:02:32,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,51.00,54.81,48.50,Prendido
01/05/2022_13:02:38,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.00,54.88,48.50,Prendido
01/05/2022_13:02:44,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,51.00,54.81,48.50,Prendido
01/05/2022_13:02:49,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,51.00,54.94,48.50,Prendido
01/05/2022_13:02:55,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,51.00,54.94,48.50,Prendido
01/05/2022_13:03:01,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,51.00,55.06,48.44,Apagado
