Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_00:20:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,39.50,42.81,47.81,41.31,Prendido
29/04/2022_00:20:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,39.50,42.88,47.75,41.38,Prendido
29/04/2022_00:20:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,39.56,42.88,47.81,41.38,Prendido
29/04/2022_00:20:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,39.56,42.88,47.88,41.38,Prendido
29/04/2022_00:20:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.56,42.88,47.88,41.44,Prendido
29/04/2022_00:20:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,42.88,47.94,41.44,Prendido
29/04/2022_00:20:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.63,42.88,47.88,41.50,Prendido
29/04/2022_00:21:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.63,42.88,47.88,41.50,Prendido
29/04/2022_00:21:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.69,42.88,47.88,41.50,Prendido
29/04/2022_00:21:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.75,42.94,47.81,41.56,Prendido
29/04/2022_00:21:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.75,42.94,47.81,41.50,Prendido
29/04/2022_00:21:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.75,42.94,47.81,41.56,Prendido
29/04/2022_00:21:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,39.75,43.00,47.88,41.56,Prendido
29/04/2022_00:21:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.81,42.94,48.00,41.56,Prendido
29/04/2022_00:21:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.88,42.94,47.94,41.63,Prendido
29/04/2022_00:21:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.88,42.94,47.94,41.63,Prendido
29/04/2022_00:21:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.88,43.00,48.06,41.63,Prendido
29/04/2022_00:22:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.88,43.00,48.13,41.69,Prendido
29/04/2022_00:22:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.88,43.06,48.00,41.69,Prendido
29/04/2022_00:22:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.94,43.06,47.94,41.69,Prendido
29/04/2022_00:22:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,39.94,43.06,48.00,41.75,Prendido
29/04/2022_00:22:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.94,43.06,48.06,41.75,Prendido
29/04/2022_00:22:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,40.00,43.13,48.00,41.75,Prendido
29/04/2022_00:22:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.00,43.06,48.13,41.75,Prendido
29/04/2022_00:22:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.00,43.13,48.19,41.81,Prendido
29/04/2022_00:22:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,40.06,43.13,48.19,41.81,Prendido
29/04/2022_00:22:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.00,43.13,48.19,41.81,Prendido
29/04/2022_00:23:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.06,43.13,48.13,41.81,Prendido
29/04/2022_00:23:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.13,43.19,48.19,41.81,Prendido
29/04/2022_00:23:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.13,43.25,48.19,41.88,Prendido
29/04/2022_00:23:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,43.25,48.13,41.88,Prendido
29/04/2022_00:23:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,43.19,48.13,41.88,Prendido
29/04/2022_00:23:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.13,43.25,48.19,41.94,Prendido
29/04/2022_00:23:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.13,43.25,48.19,41.94,Prendido
29/04/2022_00:23:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.19,43.25,48.25,42.00,Prendido
29/04/2022_00:23:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.25,43.31,48.13,42.00,Prendido
29/04/2022_00:23:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.25,43.31,48.19,42.00,Prendido
29/04/2022_00:24:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.25,43.31,48.19,42.00,Prendido
29/04/2022_00:24:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.31,43.31,48.25,42.00,Prendido
29/04/2022_00:24:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.38,43.38,48.13,42.00,Prendido
29/04/2022_00:24:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.31,43.44,48.19,42.06,Prendido
29/04/2022_00:24:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.38,43.44,48.19,42.06,Prendido
29/04/2022_00:24:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.38,43.44,48.31,42.06,Prendido
29/04/2022_00:24:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.38,43.44,48.25,42.06,Prendido
29/04/2022_00:24:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.44,43.44,48.31,42.13,Prendido
29/04/2022_00:24:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.44,43.44,48.25,42.13,Prendido
29/04/2022_00:24:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,43.50,48.38,42.13,Prendido
29/04/2022_00:25:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,43.50,48.38,42.13,Prendido
29/04/2022_00:25:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.50,43.50,48.25,42.13,Prendido
29/04/2022_00:25:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.50,43.50,48.31,42.13,Prendido
29/04/2022_00:25:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.50,43.56,48.25,42.19,Prendido
29/04/2022_00:25:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.50,43.63,48.31,42.19,Prendido
29/04/2022_00:25:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.50,43.63,48.31,42.19,Prendido
29/04/2022_00:25:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.56,43.63,48.25,42.19,Prendido
29/04/2022_00:25:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.56,43.63,48.31,42.19,Prendido
29/04/2022_00:25:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.56,43.63,48.38,42.25,Prendido
29/04/2022_00:25:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.56,43.69,48.38,42.19,Prendido
29/04/2022_00:25:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.63,43.69,48.38,42.31,Prendido
29/04/2022_00:26:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.63,43.69,48.38,42.25,Prendido
29/04/2022_00:26:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.63,43.75,48.44,42.31,Prendido
29/04/2022_00:26:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.69,43.75,48.38,42.31,Prendido
29/04/2022_00:26:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.63,43.75,48.44,42.31,Prendido
29/04/2022_00:26:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,40.69,43.75,48.38,42.31,Prendido
29/04/2022_00:26:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,40.69,43.81,48.44,42.31,Prendido
29/04/2022_00:26:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,40.75,43.81,48.50,42.38,Prendido
29/04/2022_00:26:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,40.69,43.81,48.44,42.38,Prendido
29/04/2022_00:26:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,40.75,43.88,48.50,42.38,Prendido
29/04/2022_00:26:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,40.81,43.88,48.50,42.44,Prendido
29/04/2022_00:27:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,40.75,43.88,48.50,42.38,Prendido
29/04/2022_00:27:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,40.81,43.88,48.50,42.38,Prendido
29/04/2022_00:27:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,40.75,43.94,48.50,42.44,Prendido
29/04/2022_00:27:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,40.81,43.94,48.56,42.44,Prendido
