Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:36:48,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.94,54.94,46.56,Prendido
29/04/2022_23:36:54,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.81,46.56,Prendido
29/04/2022_23:37:00,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.88,46.56,Prendido
29/04/2022_23:37:06,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.88,46.56,Prendido
29/04/2022_23:37:12,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.81,46.56,Prendido
29/04/2022_23:37:18,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.94,46.56,Prendido
29/04/2022_23:37:23,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.88,54.94,46.56,Prendido
29/04/2022_23:37:29,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.75,55.00,46.56,Prendido
29/04/2022_23:37:35,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.81,55.00,46.56,Prendido
29/04/2022_23:37:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.81,54.94,46.56,Prendido
29/04/2022_23:37:47,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.81,54.94,46.56,Prendido
29/04/2022_23:37:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.75,54.88,46.56,Prendido
29/04/2022_23:37:59,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.81,54.81,46.56,Prendido
29/04/2022_23:38:04,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.75,54.81,46.56,Prendido
29/04/2022_23:38:10,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.50,54.81,54.75,46.56,Prendido
29/04/2022_23:38:16,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.44,54.75,54.75,46.56,Prendido
29/04/2022_23:38:22,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.75,54.81,46.56,Prendido
29/04/2022_23:38:28,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.75,54.81,46.56,Prendido
29/04/2022_23:38:34,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.75,54.88,46.56,Prendido
29/04/2022_23:38:40,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.69,54.94,46.56,Prendido
29/04/2022_23:38:45,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.69,54.81,46.63,Prendido
29/04/2022_23:38:51,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.63,54.81,46.56,Prendido
29/04/2022_23:38:57,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.63,54.88,46.56,Prendido
29/04/2022_23:39:03,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.63,54.88,46.56,Prendido
29/04/2022_23:39:09,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.63,54.81,46.56,Prendido
29/04/2022_23:39:15,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.38,54.63,54.94,46.56,Prendido
29/04/2022_23:39:21,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.38,54.63,54.94,46.50,Prendido
29/04/2022_23:39:27,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.56,54.88,46.50,Prendido
29/04/2022_23:39:32,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.56,54.88,46.50,Prendido
29/04/2022_23:39:38,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.63,54.81,46.50,Prendido
29/04/2022_23:39:44,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.44,54.56,54.88,46.50,Prendido
29/04/2022_23:39:50,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,41.38,54.56,54.88,46.50,Prendido
29/04/2022_23:39:56,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.38,54.56,54.88,46.50,Prendido
29/04/2022_23:40:02,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.44,54.56,54.81,46.44,Prendido
29/04/2022_23:40:08,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.38,54.56,54.81,46.44,Prendido
29/04/2022_23:40:13,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.44,54.50,54.94,46.50,Prendido
29/04/2022_23:40:19,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.50,54.88,46.44,Prendido
29/04/2022_23:40:25,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.44,54.50,54.88,46.44,Prendido
29/04/2022_23:40:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.38,54.50,54.94,46.44,Prendido
29/04/2022_23:40:37,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,41.38,54.50,54.88,46.38,Prendido
29/04/2022_23:40:43,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,54.94,46.44,Prendido
29/04/2022_23:40:49,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.44,54.44,54.94,46.44,Prendido
29/04/2022_23:40:55,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,54.88,46.44,Prendido
29/04/2022_23:41:00,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,54.94,46.38,Prendido
29/04/2022_23:41:06,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,55.00,46.38,Prendido
29/04/2022_23:41:12,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,54.94,46.38,Prendido
29/04/2022_23:41:18,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.44,55.00,46.38,Prendido
29/04/2022_23:41:24,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.31,54.44,55.00,46.38,Prendido
29/04/2022_23:41:30,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.44,54.88,46.38,Prendido
29/04/2022_23:41:36,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.44,54.69,46.38,Prendido
29/04/2022_23:41:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,41.38,54.38,54.56,46.38,Prendido
29/04/2022_23:41:47,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.44,54.63,46.38,Prendido
29/04/2022_23:41:53,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.44,54.63,46.38,Prendido
29/04/2022_23:41:59,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.38,54.63,46.38,Prendido
29/04/2022_23:42:05,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.75,46.38,Prendido
29/04/2022_23:42:11,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.38,54.75,46.31,Prendido
29/04/2022_23:42:17,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,41.38,54.38,54.75,46.31,Prendido
29/04/2022_23:42:22,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.31,54.38,54.75,46.31,Prendido
29/04/2022_23:42:28,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.69,46.31,Prendido
29/04/2022_23:42:34,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.75,46.31,Prendido
29/04/2022_23:42:40,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.75,46.31,Prendido
29/04/2022_23:42:46,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.75,46.31,Prendido
29/04/2022_23:42:52,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.69,46.25,Prendido
29/04/2022_23:42:58,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.75,46.31,Prendido
29/04/2022_23:43:04,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.38,54.75,46.25,Prendido
29/04/2022_23:43:09,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.81,46.31,Prendido
29/04/2022_23:43:15,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.75,46.25,Prendido
29/04/2022_23:43:21,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.69,46.25,Prendido
29/04/2022_23:43:27,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:43:33,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:43:39,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:43:45,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.31,54.31,54.81,46.25,Prendido
29/04/2022_23:43:50,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:43:56,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:44:02,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:44:08,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.81,46.25,Prendido
29/04/2022_23:44:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.94,46.25,Prendido
29/04/2022_23:44:20,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,41.38,54.31,54.88,46.19,Prendido
