Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:25:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.88,46.50,Prendido
30/04/2022_08:25:59,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.88,46.56,Prendido
30/04/2022_08:26:05,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.94,46.56,Prendido
30/04/2022_08:26:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.88,46.56,Prendido
30/04/2022_08:26:16,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.88,46.56,Prendido
30/04/2022_08:26:22,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,54.94,46.56,Prendido
30/04/2022_08:26:28,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.56,55.06,46.50,Apagado
30/04/2022_08:26:34,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,46.31,58.56,55.13,46.56,Apagado
30/04/2022_08:26:40,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.56,55.00,46.56,Prendido
30/04/2022_08:26:46,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.25,58.63,55.06,46.56,Apagado
30/04/2022_08:26:51,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,46.31,58.63,55.00,46.56,Prendido
30/04/2022_08:26:57,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.94,46.56,Prendido
30/04/2022_08:27:03,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.94,46.56,Prendido
30/04/2022_08:27:09,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.81,46.56,Prendido
30/04/2022_08:27:15,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.88,46.56,Prendido
30/04/2022_08:27:21,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.75,46.56,Prendido
30/04/2022_08:27:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.38,58.63,54.75,46.50,Prendido
30/04/2022_08:27:33,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.81,46.56,Prendido
30/04/2022_08:27:38,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.81,46.56,Prendido
30/04/2022_08:27:44,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.69,46.56,Prendido
30/04/2022_08:27:50,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.38,58.63,54.63,46.56,Prendido
30/04/2022_08:27:56,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.69,46.56,Prendido
30/04/2022_08:28:02,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.69,46.56,Prendido
30/04/2022_08:28:08,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.38,58.63,54.63,46.50,Prendido
30/04/2022_08:28:14,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.69,46.56,Prendido
30/04/2022_08:28:19,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.69,46.56,Prendido
30/04/2022_08:28:25,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.56,54.75,46.56,Prendido
30/04/2022_08:28:31,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,46.38,58.63,54.69,46.56,Prendido
30/04/2022_08:28:37,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.56,54.75,46.56,Prendido
30/04/2022_08:28:43,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.63,54.81,46.56,Prendido
30/04/2022_08:28:49,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.38,58.63,54.81,46.56,Prendido
30/04/2022_08:28:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.31,58.56,54.81,46.56,Prendido
30/04/2022_08:29:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.38,58.56,54.75,46.50,Prendido
30/04/2022_08:29:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.38,58.56,54.81,46.56,Prendido
30/04/2022_08:29:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.44,58.56,54.81,46.50,Prendido
30/04/2022_08:29:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.44,58.56,54.69,46.56,Prendido
30/04/2022_08:29:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,58.56,54.75,46.56,Prendido
30/04/2022_08:29:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,58.56,54.88,46.56,Prendido
30/04/2022_08:29:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.75,46.56,Prendido
30/04/2022_08:29:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.56,58.56,54.75,46.56,Prendido
30/04/2022_08:29:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.81,46.56,Prendido
30/04/2022_08:29:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.81,46.56,Prendido
30/04/2022_08:29:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.81,46.56,Prendido
30/04/2022_08:30:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.75,46.56,Prendido
30/04/2022_08:30:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.56,58.56,54.75,46.56,Prendido
30/04/2022_08:30:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.50,54.81,46.56,Prendido
30/04/2022_08:30:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:30:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:30:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:30:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:30:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.50,54.94,46.56,Prendido
30/04/2022_08:30:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:30:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:31:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.81,46.56,Prendido
30/04/2022_08:31:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:31:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.69,58.56,54.81,46.56,Prendido
30/04/2022_08:31:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.94,46.56,Prendido
30/04/2022_08:31:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:31:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:31:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.81,46.56,Prendido
30/04/2022_08:31:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.63,58.56,54.88,46.56,Prendido
30/04/2022_08:31:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:31:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.69,58.56,54.88,46.56,Prendido
30/04/2022_08:32:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.69,58.56,55.00,46.56,Prendido
30/04/2022_08:32:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.69,58.63,55.00,46.56,Prendido
