Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:20:26,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.56,54.44,47.88,Prendido
29/04/2022_20:20:32,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.56,54.31,47.88,Prendido
29/04/2022_20:20:38,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.56,54.31,47.88,Prendido
29/04/2022_20:20:43,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.56,54.25,47.81,Prendido
29/04/2022_20:20:49,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.56,54.31,47.88,Prendido
29/04/2022_20:20:55,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.56,54.38,47.88,Prendido
29/04/2022_20:21:01,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.56,54.38,47.88,Prendido
29/04/2022_20:21:07,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.25,56.50,54.38,47.88,Prendido
29/04/2022_20:21:13,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.38,47.81,Prendido
29/04/2022_20:21:19,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.38,47.88,Prendido
29/04/2022_20:21:24,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.38,47.88,Prendido
29/04/2022_20:21:30,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.44,47.81,Prendido
29/04/2022_20:21:36,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.44,47.88,Prendido
29/04/2022_20:21:42,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.50,47.81,Prendido
29/04/2022_20:21:48,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.56,47.88,Prendido
29/04/2022_20:21:54,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.56,47.88,Prendido
29/04/2022_20:22:00,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.69,47.88,Prendido
29/04/2022_20:22:06,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.25,56.50,54.69,47.81,Prendido
29/04/2022_20:22:11,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.75,47.81,Prendido
29/04/2022_20:22:17,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.81,47.81,Prendido
29/04/2022_20:22:23,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.75,47.81,Prendido
29/04/2022_20:22:29,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.50,54.81,47.88,Prendido
29/04/2022_20:22:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.94,47.88,Prendido
29/04/2022_20:22:41,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.94,47.81,Prendido
29/04/2022_20:22:47,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.94,47.88,Prendido
29/04/2022_20:22:52,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,55.00,47.88,Prendido
29/04/2022_20:22:58,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.50,55.00,47.81,Prendido
29/04/2022_20:23:04,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.44,55.00,47.88,Prendido
29/04/2022_20:23:10,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.44,55.00,47.88,Prendido
29/04/2022_20:23:16,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.44,55.13,47.88,Apagado
29/04/2022_20:23:22,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,55.06,47.88,Apagado
29/04/2022_20:23:28,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.50,55.13,47.94,Apagado
29/04/2022_20:23:33,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,55.13,47.88,Apagado
29/04/2022_20:23:39,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.44,56.44,55.06,47.88,Apagado
29/04/2022_20:23:45,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.38,56.44,54.88,47.94,Prendido
29/04/2022_20:23:51,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.50,54.75,47.88,Prendido
29/04/2022_20:23:57,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,47.31,56.50,54.69,47.88,Prendido
29/04/2022_20:24:03,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.50,54.63,47.88,Prendido
29/04/2022_20:24:09,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.44,54.56,47.88,Prendido
29/04/2022_20:24:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.50,54.63,47.88,Prendido
29/04/2022_20:24:20,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,56.44,54.63,47.88,Prendido
29/04/2022_20:24:26,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,54.56,47.88,Prendido
29/04/2022_20:24:32,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,54.56,47.88,Prendido
29/04/2022_20:24:38,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.69,47.88,Prendido
29/04/2022_20:24:44,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.50,54.63,47.88,Prendido
29/04/2022_20:24:50,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,54.69,47.88,Prendido
29/04/2022_20:24:56,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.69,47.88,Prendido
29/04/2022_20:25:01,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.38,56.44,54.69,47.88,Prendido
29/04/2022_20:25:07,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.81,47.88,Prendido
29/04/2022_20:25:13,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.88,47.88,Prendido
29/04/2022_20:25:19,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.88,47.88,Prendido
29/04/2022_20:25:25,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.94,47.88,Prendido
29/04/2022_20:25:31,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,55.00,47.94,Prendido
29/04/2022_20:25:37,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,55.13,47.88,Apagado
29/04/2022_20:25:43,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.44,55.06,47.94,Apagado
29/04/2022_20:25:48,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.44,55.13,47.94,Apagado
29/04/2022_20:25:54,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.38,55.06,47.88,Apagado
29/04/2022_20:26:00,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,55.06,47.94,Apagado
29/04/2022_20:26:06,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.38,55.00,47.94,Prendido
29/04/2022_20:26:12,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.38,54.94,47.94,Prendido
29/04/2022_20:26:18,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.44,54.75,47.88,Prendido
29/04/2022_20:26:24,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.44,56.44,54.69,47.94,Prendido
29/04/2022_20:26:29,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.38,54.75,47.88,Prendido
29/04/2022_20:26:35,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,56.38,54.56,47.94,Prendido
29/04/2022_20:26:41,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,56.44,54.63,47.88,Prendido
29/04/2022_20:26:47,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.44,56.38,54.63,47.94,Prendido
29/04/2022_20:26:53,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.44,56.38,54.69,47.94,Prendido
29/04/2022_20:26:59,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,56.38,54.69,47.88,Prendido
29/04/2022_20:27:05,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,56.44,54.81,47.94,Prendido
29/04/2022_20:27:11,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,56.38,54.88,47.94,Prendido
29/04/2022_20:27:16,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.38,54.88,47.88,Prendido
29/04/2022_20:27:22,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.38,54.94,47.94,Prendido
29/04/2022_20:27:28,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.38,54.94,47.94,Prendido
29/04/2022_20:27:34,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.38,55.00,47.94,Prendido
29/04/2022_20:27:40,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.38,55.06,47.88,Apagado
29/04/2022_20:27:46,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.38,55.06,47.94,Apagado
29/04/2022_20:27:52,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.44,56.38,55.13,47.94,Apagado
29/04/2022_20:27:57,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.38,55.06,47.94,Apagado
29/04/2022_20:28:03,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.31,55.13,47.94,Apagado
29/04/2022_20:28:09,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.38,54.88,47.94,Prendido
29/04/2022_20:28:15,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.31,54.81,47.88,Prendido
29/04/2022_20:28:21,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.31,54.81,47.88,Prendido
29/04/2022_20:28:27,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.38,54.75,47.88,Prendido
29/04/2022_20:28:33,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.31,54.75,47.88,Prendido
29/04/2022_20:28:39,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,56.31,54.69,47.88,Prendido
29/04/2022_20:28:44,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.44,56.31,54.69,47.94,Prendido
29/04/2022_20:28:50,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,47.44,56.31,54.63,47.88,Prendido
