Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_10:50:46,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.81,54.25,46.63,Prendido
30/04/2022_10:50:52,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.81,54.25,46.63,Prendido
30/04/2022_10:50:58,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.81,54.25,46.63,Prendido
30/04/2022_10:51:03,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,46.88,60.81,54.25,46.63,Prendido
30/04/2022_10:51:09,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.81,54.38,46.63,Prendido
30/04/2022_10:51:15,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.81,54.38,46.56,Prendido
30/04/2022_10:51:21,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.38,46.63,Prendido
30/04/2022_10:51:27,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.38,46.56,Prendido
30/04/2022_10:51:33,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.38,46.56,Prendido
30/04/2022_10:51:39,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.38,46.56,Prendido
30/04/2022_10:51:44,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.44,46.56,Prendido
30/04/2022_10:51:50,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.38,46.56,Prendido
30/04/2022_10:51:56,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.88,54.50,46.56,Prendido
30/04/2022_10:52:02,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.56,46.56,Prendido
30/04/2022_10:52:08,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.50,46.56,Prendido
30/04/2022_10:52:14,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.94,60.88,54.50,46.56,Prendido
30/04/2022_10:52:20,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.56,46.56,Prendido
30/04/2022_10:52:26,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,60.94,54.56,46.56,Prendido
30/04/2022_10:52:31,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.50,46.56,Prendido
30/04/2022_10:52:37,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,60.94,54.50,46.56,Prendido
30/04/2022_10:52:43,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.56,46.56,Prendido
30/04/2022_10:52:49,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.56,46.56,Prendido
30/04/2022_10:52:55,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,60.94,54.63,46.56,Prendido
30/04/2022_10:53:01,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,46.88,61.00,54.56,46.63,Prendido
30/04/2022_10:53:07,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,60.94,54.63,46.56,Prendido
30/04/2022_10:53:12,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,61.00,54.63,46.56,Prendido
30/04/2022_10:53:18,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.00,54.56,46.56,Prendido
30/04/2022_10:53:24,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,61.00,54.63,46.56,Prendido
30/04/2022_10:53:30,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.00,54.63,46.56,Prendido
30/04/2022_10:53:36,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,61.00,54.69,46.56,Prendido
30/04/2022_10:53:42,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,61.06,54.69,46.56,Prendido
30/04/2022_10:53:48,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.88,61.06,54.63,46.63,Prendido
30/04/2022_10:53:54,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.06,54.69,46.56,Prendido
30/04/2022_10:53:59,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.94,61.00,54.69,46.56,Prendido
30/04/2022_10:54:05,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.06,54.69,46.56,Prendido
30/04/2022_10:54:11,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.06,54.69,46.56,Prendido
30/04/2022_10:54:17,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.06,54.69,46.56,Prendido
30/04/2022_10:54:23,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.06,54.69,46.63,Prendido
30/04/2022_10:54:29,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.06,54.63,46.63,Prendido
30/04/2022_10:54:35,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.06,54.69,46.63,Prendido
30/04/2022_10:54:40,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.88,61.06,54.69,46.63,Prendido
30/04/2022_10:54:46,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.13,54.75,46.56,Prendido
30/04/2022_10:54:52,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.94,61.13,54.81,46.63,Prendido
30/04/2022_10:54:58,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.13,54.75,46.63,Prendido
30/04/2022_10:55:04,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.13,54.81,46.63,Prendido
30/04/2022_10:55:10,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.88,61.13,54.75,46.63,Prendido
30/04/2022_10:55:16,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.19,54.88,46.63,Prendido
30/04/2022_10:55:21,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.19,54.81,46.56,Prendido
30/04/2022_10:55:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.94,61.19,54.81,46.69,Prendido
30/04/2022_10:55:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.19,54.81,46.63,Prendido
30/04/2022_10:55:39,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.19,54.81,46.63,Prendido
30/04/2022_10:55:45,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.94,61.19,54.94,46.63,Prendido
30/04/2022_10:55:51,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.94,61.25,54.94,46.63,Prendido
30/04/2022_10:55:57,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,47.00,61.25,55.06,46.63,Apagado
30/04/2022_10:56:03,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,55.06,46.69,Apagado
30/04/2022_10:56:08,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,47.00,61.25,54.94,46.69,Prendido
30/04/2022_10:56:14,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,54.94,46.69,Prendido
30/04/2022_10:56:20,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,54.75,46.63,Prendido
30/04/2022_10:56:26,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,54.81,46.69,Prendido
30/04/2022_10:56:32,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,54.88,46.69,Prendido
30/04/2022_10:56:38,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.25,54.81,46.69,Prendido
30/04/2022_10:56:44,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.31,54.81,46.69,Prendido
30/04/2022_10:56:49,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.31,54.81,46.69,Prendido
30/04/2022_10:56:55,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.00,61.31,54.88,46.69,Prendido
30/04/2022_10:57:01,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.31,54.88,46.69,Prendido
30/04/2022_10:57:07,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.00,61.31,54.88,46.69,Prendido
30/04/2022_10:57:13,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.00,61.31,54.81,46.75,Prendido
30/04/2022_10:57:19,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.00,61.31,54.94,46.75,Prendido
30/04/2022_10:57:25,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.31,54.81,46.75,Prendido
30/04/2022_10:57:31,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.31,54.88,46.75,Prendido
30/04/2022_10:57:36,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.81,46.69,Prendido
30/04/2022_10:57:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.88,46.69,Prendido
30/04/2022_10:57:48,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,47.06,61.31,54.88,46.75,Prendido
30/04/2022_10:57:54,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.75,46.75,Prendido
30/04/2022_10:58:00,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.88,46.75,Prendido
30/04/2022_10:58:06,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.88,46.75,Prendido
30/04/2022_10:58:12,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.88,46.75,Prendido
30/04/2022_10:58:17,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.94,46.75,Prendido
30/04/2022_10:58:23,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.38,54.94,46.81,Prendido
30/04/2022_10:58:29,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,47.06,61.44,54.94,46.75,Prendido
30/04/2022_10:58:35,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,47.06,61.44,55.00,46.75,Prendido
30/04/2022_10:58:41,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,47.13,61.44,55.06,46.81,Apagado
30/04/2022_10:58:47,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,47.13,61.38,55.13,46.81,Apagado
