Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:01:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,51.88,55.06,48.75,Apagado
01/05/2022_18:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,55.06,48.81,Apagado
01/05/2022_18:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,55.13,48.81,Apagado
01/05/2022_18:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,51.81,55.06,48.81,Apagado
01/05/2022_18:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,55.06,48.81,Apagado
01/05/2022_18:01:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.81,55.06,48.81,Apagado
01/05/2022_18:01:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.81,54.94,48.75,Prendido
01/05/2022_18:01:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.88,48.75,Prendido
01/05/2022_18:01:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,51.88,54.88,48.75,Prendido
01/05/2022_18:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,51.81,54.69,48.75,Prendido
01/05/2022_18:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,51.88,54.75,48.75,Prendido
01/05/2022_18:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,51.81,54.69,48.75,Prendido
01/05/2022_18:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.75,Prendido
01/05/2022_18:02:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.75,Prendido
01/05/2022_18:02:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,51.88,54.81,48.75,Prendido
01/05/2022_18:02:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.44,51.88,54.75,48.75,Prendido
01/05/2022_18:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.81,48.75,Prendido
01/05/2022_18:02:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.75,Prendido
01/05/2022_18:02:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.88,48.75,Prendido
01/05/2022_18:02:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.88,48.81,Prendido
01/05/2022_18:03:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.81,54.88,48.75,Prendido
01/05/2022_18:03:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.81,54.94,48.75,Prendido
01/05/2022_18:03:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,54.88,48.75,Prendido
01/05/2022_18:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.75,Prendido
01/05/2022_18:03:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.69,48.75,Prendido
01/05/2022_18:03:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.69,48.81,Prendido
01/05/2022_18:03:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.50,48.75,Prendido
01/05/2022_18:03:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.38,48.75,Prendido
01/05/2022_18:03:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,51.88,54.38,48.81,Prendido
01/05/2022_18:03:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.44,48.75,Prendido
01/05/2022_18:04:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.44,51.88,54.56,48.81,Prendido
01/05/2022_18:04:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.69,48.75,Prendido
01/05/2022_18:04:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,54.81,48.75,Prendido
01/05/2022_18:04:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.81,48.81,Prendido
01/05/2022_18:04:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,54.81,48.75,Prendido
01/05/2022_18:04:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,55.06,48.81,Apagado
01/05/2022_18:04:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.56,51.81,55.06,48.81,Apagado
01/05/2022_18:04:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.81,55.25,48.81,Apagado
01/05/2022_18:04:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.88,55.19,48.81,Apagado
01/05/2022_18:04:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,55.19,48.81,Apagado
01/05/2022_18:04:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.81,55.06,48.81,Apagado
01/05/2022_18:05:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.50,51.88,55.00,48.81,Prendido
01/05/2022_18:05:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.88,48.81,Prendido
01/05/2022_18:05:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.88,48.81,Prendido
01/05/2022_18:05:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.88,54.75,48.81,Prendido
01/05/2022_18:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.81,48.81,Prendido
01/05/2022_18:05:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.75,Prendido
01/05/2022_18:05:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.69,48.81,Prendido
01/05/2022_18:05:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.69,48.81,Prendido
01/05/2022_18:05:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.44,51.88,54.63,48.81,Prendido
01/05/2022_18:05:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.44,51.88,54.69,48.81,Prendido
01/05/2022_18:06:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.88,54.75,48.81,Prendido
