Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:27:33,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.75,52.06,44.25,Prendido
29/04/2022_10:27:39,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.75,52.13,44.25,Prendido
29/04/2022_10:27:44,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.75,52.13,44.19,Prendido
29/04/2022_10:27:50,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.75,52.13,44.19,Prendido
29/04/2022_10:27:56,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.81,52.06,44.25,Prendido
29/04/2022_10:28:02,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.81,52.00,44.25,Prendido
29/04/2022_10:28:08,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,55.81,52.06,44.31,Prendido
29/04/2022_10:28:14,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.81,52.06,44.25,Prendido
29/04/2022_10:28:20,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.75,52.06,44.31,Prendido
29/04/2022_10:28:26,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.81,52.06,44.25,Prendido
29/04/2022_10:28:31,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.81,52.00,44.25,Prendido
29/04/2022_10:28:37,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.88,52.06,44.25,Prendido
29/04/2022_10:28:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.00,52.00,44.25,Prendido
29/04/2022_10:28:49,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.00,51.94,44.25,Prendido
29/04/2022_10:28:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.06,51.94,44.25,Prendido
29/04/2022_10:29:01,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.19,52.00,44.25,Prendido
29/04/2022_10:29:07,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.25,51.94,44.25,Prendido
29/04/2022_10:29:12,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,56.31,51.94,44.25,Prendido
29/04/2022_10:29:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.38,51.88,44.25,Prendido
29/04/2022_10:29:24,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.44,51.81,44.19,Prendido
29/04/2022_10:29:30,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.50,51.81,44.19,Prendido
29/04/2022_10:29:36,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,56.63,51.88,44.25,Prendido
29/04/2022_10:29:42,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.75,51.94,44.19,Prendido
29/04/2022_10:29:48,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.81,51.94,44.19,Prendido
29/04/2022_10:29:54,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,56.88,52.00,44.19,Prendido
29/04/2022_10:29:59,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.00,52.00,44.19,Prendido
29/04/2022_10:30:05,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.06,52.00,44.19,Prendido
29/04/2022_10:30:11,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.19,52.00,44.19,Prendido
29/04/2022_10:30:17,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,57.25,51.94,44.19,Prendido
29/04/2022_10:30:23,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,57.31,51.94,44.19,Prendido
29/04/2022_10:30:29,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.44,52.00,44.19,Prendido
29/04/2022_10:30:35,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.88,57.50,52.00,44.19,Prendido
29/04/2022_10:30:40,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.88,57.63,52.00,44.19,Prendido
29/04/2022_10:30:46,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.69,52.06,44.19,Prendido
29/04/2022_10:30:52,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.75,52.00,44.13,Prendido
29/04/2022_10:30:58,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.00,57.81,52.13,44.13,Prendido
29/04/2022_10:31:04,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,57.88,52.06,44.13,Prendido
29/04/2022_10:31:10,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.00,52.06,44.13,Prendido
29/04/2022_10:31:16,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,58.06,52.06,44.13,Prendido
29/04/2022_10:31:21,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.88,58.13,52.06,44.13,Prendido
29/04/2022_10:31:27,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.19,52.00,44.13,Prendido
29/04/2022_10:31:33,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,58.31,52.06,44.13,Prendido
29/04/2022_10:31:39,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,58.31,52.06,44.13,Prendido
29/04/2022_10:31:45,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.44,51.94,44.13,Prendido
29/04/2022_10:31:51,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.50,52.06,44.06,Prendido
29/04/2022_10:31:57,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.56,52.06,44.06,Prendido
29/04/2022_10:32:03,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.63,51.94,44.06,Prendido
29/04/2022_10:32:08,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.75,52.00,44.06,Prendido
29/04/2022_10:32:14,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.81,52.00,44.06,Prendido
29/04/2022_10:32:20,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,58.88,52.00,44.06,Prendido
29/04/2022_10:32:26,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,58.88,52.00,44.06,Prendido
29/04/2022_10:32:32,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.00,52.00,44.06,Prendido
29/04/2022_10:32:38,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,43.94,59.06,52.00,44.06,Prendido
29/04/2022_10:32:44,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.13,52.06,44.06,Prendido
29/04/2022_10:32:49,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.19,52.00,44.13,Prendido
29/04/2022_10:32:55,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.25,52.06,44.13,Prendido
29/04/2022_10:33:01,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.00,59.31,51.94,44.13,Prendido
29/04/2022_10:33:07,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.38,51.94,44.13,Prendido
29/04/2022_10:33:13,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.44,51.94,44.06,Prendido
29/04/2022_10:33:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,43.94,59.50,51.94,44.13,Prendido
29/04/2022_10:33:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.00,59.56,52.00,44.06,Prendido
