Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:11:02,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.69,47.75,Prendido
29/04/2022_17:11:08,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.75,47.81,Prendido
29/04/2022_17:11:14,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.75,47.81,Prendido
29/04/2022_17:11:20,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.75,47.75,Prendido
29/04/2022_17:11:25,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.94,54.56,47.81,Prendido
29/04/2022_17:11:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.94,54.69,47.88,Prendido
29/04/2022_17:11:37,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.63,47.75,Prendido
29/04/2022_17:11:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.75,47.81,Prendido
29/04/2022_17:11:49,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,58.00,54.75,47.75,Prendido
29/04/2022_17:11:55,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.94,54.75,47.81,Prendido
29/04/2022_17:12:01,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.94,54.69,47.75,Prendido
29/04/2022_17:12:06,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.88,54.69,47.81,Prendido
29/04/2022_17:12:12,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.94,54.69,47.81,Prendido
29/04/2022_17:12:18,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.94,54.94,47.75,Prendido
29/04/2022_17:12:24,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.94,54.88,47.81,Prendido
29/04/2022_17:12:30,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.94,54.88,47.81,Prendido
29/04/2022_17:12:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.88,54.88,47.81,Prendido
29/04/2022_17:12:41,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.88,54.88,47.81,Prendido
29/04/2022_17:12:47,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.88,54.88,47.75,Prendido
29/04/2022_17:12:53,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.88,54.88,47.81,Prendido
29/04/2022_17:12:59,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.88,54.94,47.81,Prendido
29/04/2022_17:13:05,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.88,54.94,47.81,Prendido
29/04/2022_17:13:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.06,57.81,54.88,47.81,Prendido
29/04/2022_17:13:17,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.88,54.88,47.81,Prendido
29/04/2022_17:13:23,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,46.00,57.81,54.94,47.81,Prendido
