Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:14:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,56.50,52.88,44.56,Prendido
29/04/2022_12:14:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,56.50,52.81,44.56,Prendido
29/04/2022_12:14:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.06,56.50,52.81,44.56,Prendido
29/04/2022_12:14:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.06,56.56,52.75,44.56,Prendido
29/04/2022_12:14:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.06,56.56,52.75,44.56,Prendido
29/04/2022_12:14:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,56.50,52.81,44.56,Prendido
29/04/2022_12:14:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.06,56.56,52.88,44.63,Prendido
29/04/2022_12:14:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.06,56.56,52.81,44.63,Prendido
29/04/2022_12:14:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,52.69,44.63,Prendido
29/04/2022_12:15:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,52.88,44.63,Prendido
29/04/2022_12:15:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,52.88,44.63,Prendido
29/04/2022_12:15:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.00,56.56,52.81,44.63,Prendido
29/04/2022_12:15:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.50,52.88,44.69,Prendido
29/04/2022_12:15:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,52.94,44.63,Prendido
29/04/2022_12:15:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,53.06,44.63,Prendido
29/04/2022_12:15:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,53.00,44.63,Prendido
29/04/2022_12:15:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,56.56,53.13,44.63,Prendido
29/04/2022_12:15:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.06,44.63,Prendido
29/04/2022_12:15:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.13,44.69,Prendido
29/04/2022_12:16:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.19,44.69,Prendido
29/04/2022_12:16:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.25,44.69,Prendido
29/04/2022_12:16:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.19,44.69,Prendido
29/04/2022_12:16:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,56.56,53.31,44.69,Prendido
29/04/2022_12:16:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,56.56,53.25,44.69,Prendido
29/04/2022_12:16:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.06,56.56,53.19,44.69,Prendido
29/04/2022_12:16:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.63,53.19,44.69,Prendido
29/04/2022_12:16:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.06,56.56,53.13,44.69,Prendido
29/04/2022_12:16:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.06,56.56,53.00,44.69,Prendido
29/04/2022_12:16:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.00,44.69,Prendido
29/04/2022_12:17:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.06,56.56,53.00,44.69,Prendido
29/04/2022_12:17:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.00,44.69,Prendido
29/04/2022_12:17:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.06,56.56,53.06,44.69,Prendido
29/04/2022_12:17:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.06,44.69,Prendido
29/04/2022_12:17:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.19,44.69,Prendido
29/04/2022_12:17:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.06,44.69,Prendido
29/04/2022_12:17:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.56,53.06,44.69,Prendido
29/04/2022_12:17:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.63,53.06,44.75,Prendido
29/04/2022_12:17:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.13,56.56,53.00,44.75,Prendido
29/04/2022_12:17:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.63,53.00,44.75,Prendido
29/04/2022_12:17:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.56,53.00,44.75,Prendido
29/04/2022_12:18:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.56,52.94,44.75,Prendido
29/04/2022_12:18:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,56.63,52.94,44.75,Prendido
29/04/2022_12:18:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.06,56.63,52.94,44.69,Prendido
29/04/2022_12:18:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.63,53.00,44.75,Prendido
29/04/2022_12:18:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,56.56,53.06,44.75,Prendido
29/04/2022_12:18:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,56.63,52.94,44.75,Prendido
29/04/2022_12:18:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.19,56.56,53.00,44.75,Prendido
29/04/2022_12:18:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.19,56.56,53.00,44.75,Prendido
29/04/2022_12:18:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,56.63,53.00,44.75,Prendido
29/04/2022_12:18:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.19,56.63,53.13,44.69,Prendido
29/04/2022_12:19:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,56.56,53.13,44.75,Prendido
29/04/2022_12:19:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.19,56.63,53.19,44.69,Prendido
29/04/2022_12:19:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,53.19,44.81,Prendido
29/04/2022_12:19:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,56.63,53.13,44.75,Prendido
29/04/2022_12:19:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.56,53.13,44.75,Prendido
29/04/2022_12:19:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,53.13,44.75,Prendido
29/04/2022_12:19:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,53.00,44.75,Prendido
29/04/2022_12:19:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,53.00,44.75,Prendido
29/04/2022_12:19:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,52.94,44.81,Prendido
29/04/2022_12:19:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,56.63,52.88,44.75,Prendido
29/04/2022_12:20:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.25,56.63,52.94,44.81,Prendido
29/04/2022_12:20:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,56.63,52.88,44.75,Prendido
29/04/2022_12:20:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,56.63,52.94,44.75,Prendido
29/04/2022_12:20:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,56.63,52.88,44.75,Prendido
29/04/2022_12:20:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,56.63,52.81,44.81,Prendido
29/04/2022_12:20:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,56.69,52.88,44.81,Prendido
29/04/2022_12:20:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,56.69,52.94,44.81,Prendido
29/04/2022_12:20:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,56.69,53.00,44.81,Prendido
29/04/2022_12:20:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,56.69,52.94,44.81,Prendido
29/04/2022_12:20:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,56.69,53.00,44.81,Prendido
