Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:07:31,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.56,49.75,52.25,46.75,Prendido
29/04/2022_01:07:37,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,49.81,52.38,46.75,Prendido
29/04/2022_01:07:43,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.56,49.81,52.25,46.75,Prendido
29/04/2022_01:07:48,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.81,52.44,46.75,Prendido
29/04/2022_01:07:54,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.56,49.81,52.38,46.75,Prendido
29/04/2022_01:08:00,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.81,52.44,46.75,Prendido
29/04/2022_01:08:06,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.81,52.44,46.75,Prendido
29/04/2022_01:08:12,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.81,52.38,46.75,Prendido
29/04/2022_01:08:18,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.88,52.50,46.81,Prendido
29/04/2022_01:08:24,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.81,52.38,46.81,Prendido
29/04/2022_01:08:29,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,49.88,52.50,46.81,Prendido
29/04/2022_01:08:35,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.56,49.88,52.50,46.81,Prendido
29/04/2022_01:08:41,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.56,49.88,52.50,46.81,Prendido
29/04/2022_01:08:47,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.63,49.88,52.56,46.81,Prendido
29/04/2022_01:08:53,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.63,49.88,52.44,46.88,Prendido
29/04/2022_01:08:59,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.63,49.88,52.56,46.88,Prendido
29/04/2022_01:09:05,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.56,49.88,52.63,46.88,Prendido
29/04/2022_01:09:11,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.63,49.88,52.63,46.88,Prendido
29/04/2022_01:09:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.63,49.81,52.56,46.88,Prendido
29/04/2022_01:09:22,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.63,49.88,52.44,46.88,Prendido
29/04/2022_01:09:28,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,49.88,52.56,46.88,Prendido
29/04/2022_01:09:34,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.63,49.88,52.44,46.94,Prendido
29/04/2022_01:09:40,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.63,49.88,52.38,46.94,Prendido
29/04/2022_01:09:46,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,49.88,52.50,46.88,Prendido
29/04/2022_01:09:52,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,49.88,52.50,46.94,Prendido
29/04/2022_01:09:57,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,49.88,52.44,46.94,Prendido
29/04/2022_01:10:03,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.63,49.88,52.56,46.94,Prendido
29/04/2022_01:10:09,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,49.88,52.44,46.94,Prendido
29/04/2022_01:10:15,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.63,49.88,52.50,46.94,Prendido
29/04/2022_01:10:21,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,49.88,52.50,47.00,Prendido
29/04/2022_01:10:27,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,49.88,52.50,46.94,Prendido
29/04/2022_01:10:33,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,49.88,52.50,47.00,Prendido
29/04/2022_01:10:39,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,49.94,52.50,47.00,Prendido
29/04/2022_01:10:44,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.63,49.94,52.63,47.00,Prendido
29/04/2022_01:10:50,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.63,49.94,52.56,47.00,Prendido
29/04/2022_01:10:56,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,49.94,52.63,47.06,Prendido
29/04/2022_01:11:02,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,49.94,52.63,47.00,Prendido
29/04/2022_01:11:08,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,49.94,52.63,47.06,Prendido
29/04/2022_01:11:14,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,49.94,52.75,47.06,Prendido
29/04/2022_01:11:20,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,49.94,52.63,47.06,Prendido
29/04/2022_01:11:25,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,50.00,52.75,47.06,Prendido
29/04/2022_01:11:31,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.00,52.75,47.06,Prendido
29/04/2022_01:11:37,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,50.00,52.81,47.13,Prendido
29/04/2022_01:11:43,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.00,52.81,47.13,Prendido
29/04/2022_01:11:49,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.00,52.75,47.06,Prendido
29/04/2022_01:11:55,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,50.00,52.75,47.13,Prendido
29/04/2022_01:12:01,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.00,52.69,47.13,Prendido
29/04/2022_01:12:06,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.00,52.63,47.06,Prendido
29/04/2022_01:12:12,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,50.00,52.69,47.13,Prendido
29/04/2022_01:12:18,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,50.06,52.69,47.13,Prendido
29/04/2022_01:12:24,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,50.06,52.69,47.19,Prendido
29/04/2022_01:12:30,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,50.06,52.69,47.13,Prendido
29/04/2022_01:12:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,50.06,52.63,47.19,Prendido
29/04/2022_01:12:42,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,50.06,52.63,47.19,Prendido
29/04/2022_01:12:48,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,50.06,52.56,47.19,Prendido
29/04/2022_01:12:53,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.81,50.06,52.63,47.19,Prendido
29/04/2022_01:12:59,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,50.06,52.50,47.19,Prendido
29/04/2022_01:13:05,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.81,50.06,52.56,47.19,Prendido
29/04/2022_01:13:11,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.81,50.06,52.63,47.19,Prendido
29/04/2022_01:13:17,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.81,50.06,52.63,47.19,Prendido
29/04/2022_01:13:23,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.81,50.06,52.63,47.19,Prendido
29/04/2022_01:13:29,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.75,50.06,52.63,47.25,Prendido
29/04/2022_01:13:34,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.75,50.13,52.63,47.25,Prendido
29/04/2022_01:13:40,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.75,50.13,52.63,47.25,Prendido
29/04/2022_01:13:46,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.81,50.13,52.56,47.25,Prendido
29/04/2022_01:13:52,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.81,50.13,52.63,47.25,Prendido
29/04/2022_01:13:58,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.75,50.13,52.63,47.25,Prendido
29/04/2022_01:14:04,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.81,50.19,52.75,47.25,Prendido
29/04/2022_01:14:10,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.81,50.19,52.63,47.31,Prendido
29/04/2022_01:14:16,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.81,50.19,52.81,47.25,Prendido
29/04/2022_01:14:21,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.81,50.19,52.81,47.31,Prendido
29/04/2022_01:14:27,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.81,50.19,52.81,47.31,Prendido
29/04/2022_01:14:33,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.81,50.19,52.81,47.31,Prendido
29/04/2022_01:14:39,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.81,50.19,52.81,47.31,Prendido
29/04/2022_01:14:45,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.81,50.19,52.81,47.38,Prendido
29/04/2022_01:14:51,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.81,50.19,52.81,47.31,Prendido
29/04/2022_01:14:57,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.81,50.19,52.88,47.31,Prendido
29/04/2022_01:15:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.88,50.25,52.81,47.38,Prendido
29/04/2022_01:15:08,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.88,50.19,52.81,47.31,Prendido
29/04/2022_01:15:14,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.88,50.19,52.81,47.38,Prendido
29/04/2022_01:15:20,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.88,50.25,52.81,47.38,Prendido
29/04/2022_01:15:26,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.81,50.25,52.75,47.38,Prendido
29/04/2022_01:15:32,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.88,50.19,52.81,47.38,Prendido
29/04/2022_01:15:38,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.94,50.25,52.75,47.38,Prendido
29/04/2022_01:15:44,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.88,50.25,52.81,47.38,Prendido
29/04/2022_01:15:49,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,50.31,52.75,47.38,Prendido
29/04/2022_01:15:55,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.94,50.25,52.63,47.38,Prendido
29/04/2022_01:16:01,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,50.25,52.81,47.44,Prendido
29/04/2022_01:16:07,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,50.31,52.81,47.38,Prendido
29/04/2022_01:16:13,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.88,50.31,52.75,47.44,Prendido
