Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:30:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,47.50,56.31,55.13,47.88,Apagado
29/04/2022_20:30:42,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,47.56,56.31,55.19,47.88,Apagado
29/04/2022_20:30:48,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,47.50,56.31,55.13,47.88,Apagado
29/04/2022_20:30:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.50,56.31,55.06,47.88,Apagado
29/04/2022_20:30:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,47.50,56.25,54.94,47.88,Prendido
29/04/2022_20:31:05,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,47.50,56.31,54.94,47.88,Prendido
29/04/2022_20:31:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.50,56.31,54.88,47.81,Prendido
29/04/2022_20:31:17,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.50,56.31,54.81,47.81,Prendido
29/04/2022_20:31:23,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.50,56.38,54.75,47.88,Prendido
29/04/2022_20:31:29,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.50,56.38,54.69,47.81,Prendido
29/04/2022_20:31:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.50,56.31,54.69,47.81,Prendido
29/04/2022_20:31:40,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.50,56.38,54.81,47.81,Prendido
29/04/2022_20:31:46,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.50,56.31,54.81,47.81,Prendido
29/04/2022_20:31:52,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.44,56.31,54.81,47.81,Prendido
29/04/2022_20:31:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.50,56.38,54.88,47.81,Prendido
29/04/2022_20:32:04,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.50,56.38,54.88,47.81,Prendido
29/04/2022_20:32:10,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,47.50,56.38,54.88,47.81,Prendido
29/04/2022_20:32:16,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.50,56.38,54.88,47.81,Prendido
29/04/2022_20:32:21,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,47.44,56.31,54.94,47.81,Prendido
29/04/2022_20:32:27,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,47.44,56.38,54.94,47.81,Prendido
29/04/2022_20:32:33,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,47.50,56.44,55.00,47.81,Prendido
29/04/2022_20:32:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,47.50,56.44,55.00,47.81,Prendido
29/04/2022_20:32:45,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,47.44,56.38,55.00,47.75,Prendido
29/04/2022_20:32:51,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,47.50,56.38,55.00,47.75,Prendido
29/04/2022_20:32:57,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,47.50,56.38,55.13,47.75,Apagado
29/04/2022_20:33:02,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,47.50,56.38,55.13,47.81,Apagado
29/04/2022_20:33:08,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,47.56,56.38,55.19,47.81,Apagado
29/04/2022_20:33:14,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,47.50,56.38,55.19,47.81,Apagado
29/04/2022_20:33:20,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,47.50,56.38,55.00,47.81,Prendido
29/04/2022_20:33:26,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,47.44,56.38,55.00,47.75,Prendido
29/04/2022_20:33:32,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,47.44,56.38,54.94,47.81,Prendido
29/04/2022_20:33:38,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:33:44,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,47.50,56.38,54.88,47.75,Prendido
29/04/2022_20:33:49,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,47.50,56.38,54.88,47.75,Prendido
29/04/2022_20:33:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:34:01,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:34:07,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,47.50,56.38,54.88,47.81,Prendido
29/04/2022_20:34:13,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:34:19,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:34:25,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,47.44,56.38,54.94,47.75,Prendido
29/04/2022_20:34:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.50,56.38,54.94,47.75,Prendido
29/04/2022_20:34:36,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.50,56.38,54.88,47.75,Prendido
29/04/2022_20:34:42,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.50,56.31,54.94,47.75,Prendido
29/04/2022_20:34:48,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,47.50,56.38,55.00,47.69,Prendido
29/04/2022_20:34:54,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,47.50,56.38,55.00,47.75,Prendido
29/04/2022_20:35:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,47.50,56.38,55.00,47.75,Prendido
29/04/2022_20:35:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,47.50,56.38,55.06,47.69,Apagado
29/04/2022_20:35:12,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,47.50,56.31,55.06,47.75,Apagado
29/04/2022_20:35:17,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,47.50,56.31,55.13,47.75,Apagado
29/04/2022_20:35:23,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,47.56,56.38,55.13,47.75,Apagado
29/04/2022_20:35:29,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,47.50,56.38,55.13,47.75,Apagado
29/04/2022_20:35:35,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,47.50,56.38,55.00,47.75,Prendido
29/04/2022_20:35:41,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,47.50,56.31,54.75,47.75,Prendido
29/04/2022_20:35:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,47.50,56.38,54.75,47.69,Prendido
29/04/2022_20:35:53,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,47.50,56.31,54.75,47.69,Prendido
29/04/2022_20:35:58,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,47.50,56.31,54.63,47.69,Prendido
29/04/2022_20:36:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,47.50,56.31,54.69,47.69,Prendido
29/04/2022_20:36:10,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,47.50,56.38,54.69,47.69,Prendido
29/04/2022_20:36:16,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,47.50,56.31,54.56,47.69,Prendido
29/04/2022_20:36:22,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,47.50,56.31,54.75,47.69,Prendido
29/04/2022_20:36:28,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,47.50,56.31,54.69,47.69,Prendido
29/04/2022_20:36:34,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,47.50,56.31,54.75,47.69,Prendido
29/04/2022_20:36:40,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,47.50,56.31,54.75,47.69,Prendido
29/04/2022_20:36:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,47.50,56.31,54.81,47.69,Prendido
29/04/2022_20:36:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,47.44,56.31,54.81,47.69,Prendido
29/04/2022_20:36:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,47.50,56.31,54.81,47.69,Prendido
29/04/2022_20:37:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,47.50,56.31,54.88,47.63,Prendido
29/04/2022_20:37:09,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,47.50,56.31,54.88,47.69,Prendido
29/04/2022_20:37:15,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,47.50,56.31,54.94,47.63,Prendido
29/04/2022_20:37:21,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,47.44,56.31,54.94,47.63,Prendido
29/04/2022_20:37:26,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,47.50,56.31,55.06,47.63,Apagado
29/04/2022_20:37:32,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,47.56,56.31,55.00,47.69,Prendido
29/04/2022_20:37:38,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,47.50,56.31,54.94,47.63,Prendido
29/04/2022_20:37:44,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,47.44,56.31,55.00,47.69,Prendido
29/04/2022_20:37:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,47.50,56.31,55.06,47.63,Apagado
29/04/2022_20:37:56,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,47.56,56.31,55.06,47.63,Apagado
29/04/2022_20:38:02,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,47.56,56.31,55.06,47.69,Apagado
29/04/2022_20:38:08,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,47.56,56.31,55.00,47.63,Prendido
29/04/2022_20:38:13,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,47.50,56.31,54.94,47.63,Prendido
29/04/2022_20:38:19,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,47.50,56.31,54.88,47.63,Prendido
29/04/2022_20:38:25,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,47.50,56.31,54.75,47.63,Prendido
29/04/2022_20:38:31,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,47.50,56.31,54.88,47.63,Prendido
29/04/2022_20:38:37,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,47.50,56.31,54.81,47.63,Prendido
