Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:29:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.19,59.25,54.56,47.19,Prendido
30/04/2022_11:29:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.19,59.25,54.56,47.19,Prendido
30/04/2022_11:29:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.25,59.25,54.50,47.19,Prendido
30/04/2022_11:29:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.31,59.25,54.56,47.19,Prendido
30/04/2022_11:29:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.38,59.31,54.50,47.25,Prendido
30/04/2022_11:29:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.38,59.25,54.50,47.25,Prendido
30/04/2022_11:29:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.38,59.25,54.56,47.25,Prendido
30/04/2022_11:29:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.44,59.31,54.69,47.25,Prendido
30/04/2022_11:29:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.44,59.31,54.75,47.25,Prendido
30/04/2022_11:30:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.44,59.31,54.81,47.31,Prendido
30/04/2022_11:30:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.50,59.31,54.94,47.25,Prendido
30/04/2022_11:30:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.50,59.31,55.06,47.25,Apagado
30/04/2022_11:30:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.50,59.31,55.13,47.31,Apagado
30/04/2022_11:30:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.56,59.31,55.19,47.31,Apagado
30/04/2022_11:30:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.56,59.31,55.13,47.31,Apagado
30/04/2022_11:30:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.56,59.38,55.13,47.38,Apagado
30/04/2022_11:30:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.56,59.38,55.00,47.31,Prendido
30/04/2022_11:30:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.56,59.38,54.94,47.31,Prendido
30/04/2022_11:30:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.56,59.38,54.88,47.31,Prendido
30/04/2022_11:31:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.56,59.44,54.88,47.31,Prendido
30/04/2022_11:31:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.63,59.44,54.88,47.31,Prendido
30/04/2022_11:31:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.63,59.44,54.75,47.31,Prendido
30/04/2022_11:31:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.63,59.44,54.81,47.31,Prendido
30/04/2022_11:31:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.81,47.31,Prendido
30/04/2022_11:31:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.88,47.31,Prendido
30/04/2022_11:31:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.63,59.38,54.81,47.31,Prendido
30/04/2022_11:31:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.88,47.31,Prendido
30/04/2022_11:31:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.94,47.31,Prendido
30/04/2022_11:31:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.63,59.44,54.94,47.31,Prendido
30/04/2022_11:32:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.94,47.31,Prendido
30/04/2022_11:32:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.88,47.31,Prendido
30/04/2022_11:32:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.69,59.44,54.88,47.31,Prendido
30/04/2022_11:32:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.88,47.31,Prendido
30/04/2022_11:32:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,59.44,54.81,47.31,Prendido
30/04/2022_11:32:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:32:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,59.44,54.81,47.31,Prendido
30/04/2022_11:32:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.81,47.31,Prendido
30/04/2022_11:32:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.94,47.38,Prendido
30/04/2022_11:32:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.75,59.38,54.88,47.31,Prendido
30/04/2022_11:33:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.94,47.31,Prendido
30/04/2022_11:33:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,59.44,54.88,47.31,Prendido
30/04/2022_11:33:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.69,59.44,54.81,47.25,Prendido
30/04/2022_11:33:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:33:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:33:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.75,59.44,54.75,47.31,Prendido
30/04/2022_11:33:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.75,59.38,54.75,47.31,Prendido
30/04/2022_11:33:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.75,59.44,54.75,47.31,Prendido
30/04/2022_11:33:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:33:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:33:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:34:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.75,59.44,54.75,47.38,Prendido
30/04/2022_11:34:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.69,59.44,54.69,47.31,Prendido
30/04/2022_11:34:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.69,59.44,54.75,47.31,Prendido
30/04/2022_11:34:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.75,59.44,54.75,47.31,Prendido
30/04/2022_11:34:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.75,59.44,54.75,47.38,Prendido
30/04/2022_11:34:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.75,59.44,54.69,47.31,Prendido
30/04/2022_11:34:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.69,59.44,54.81,47.31,Prendido
30/04/2022_11:34:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.75,59.50,54.69,47.31,Prendido
30/04/2022_11:34:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.75,59.44,54.75,47.31,Prendido
30/04/2022_11:34:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.75,59.50,54.63,47.38,Prendido
30/04/2022_11:35:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.75,59.44,54.75,47.38,Prendido
30/04/2022_11:35:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.75,59.50,54.69,47.38,Prendido
30/04/2022_11:35:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.75,59.50,54.75,47.38,Prendido
30/04/2022_11:35:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.75,59.50,54.69,47.31,Prendido
30/04/2022_11:35:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.81,59.50,54.69,47.31,Prendido
30/04/2022_11:35:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.75,59.50,54.69,47.31,Prendido
30/04/2022_11:35:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.81,59.50,54.69,47.38,Prendido
30/04/2022_11:35:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.75,59.50,54.69,47.38,Prendido
30/04/2022_11:35:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.75,59.50,54.63,47.38,Prendido
30/04/2022_11:35:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.81,59.50,54.69,47.38,Prendido
30/04/2022_11:36:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.81,59.50,54.69,47.38,Prendido
30/04/2022_11:36:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.50,54.69,47.38,Prendido
30/04/2022_11:36:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.81,59.50,54.69,47.38,Prendido
30/04/2022_11:36:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.50,54.63,47.38,Prendido
30/04/2022_11:36:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.69,47.31,Prendido
30/04/2022_11:36:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.50,54.75,47.38,Prendido
30/04/2022_11:36:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.75,47.38,Prendido
30/04/2022_11:36:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.81,47.38,Prendido
30/04/2022_11:36:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.81,47.38,Prendido
30/04/2022_11:36:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.94,47.38,Prendido
30/04/2022_11:37:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.50,54.94,47.38,Prendido
30/04/2022_11:37:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.94,47.38,Prendido
30/04/2022_11:37:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.94,47.38,Prendido
30/04/2022_11:37:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.94,47.38,Prendido
30/04/2022_11:37:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.56,54.88,47.38,Prendido
30/04/2022_11:37:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.88,59.56,54.88,47.38,Prendido
30/04/2022_11:37:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.88,59.56,54.94,47.38,Prendido
30/04/2022_11:37:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.88,59.56,54.94,47.44,Prendido
30/04/2022_11:37:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.81,59.63,55.00,47.38,Prendido
30/04/2022_11:37:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.88,59.56,54.88,47.38,Prendido
