Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:22:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.75,45.88,Prendido
30/04/2022_03:22:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.56,56.13,54.75,45.81,Prendido
30/04/2022_03:22:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.75,45.81,Prendido
30/04/2022_03:22:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.19,54.81,45.75,Prendido
30/04/2022_03:22:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.75,45.81,Prendido
30/04/2022_03:22:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.56,56.19,54.69,45.81,Prendido
30/04/2022_03:22:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.75,45.81,Prendido
30/04/2022_03:22:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.75,45.81,Prendido
30/04/2022_03:22:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.81,45.81,Prendido
30/04/2022_03:23:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.50,56.13,54.75,45.81,Prendido
30/04/2022_03:23:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.81,45.75,Prendido
30/04/2022_03:23:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.81,45.81,Prendido
30/04/2022_03:23:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.75,45.81,Prendido
30/04/2022_03:23:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.88,45.81,Prendido
30/04/2022_03:23:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.81,45.81,Prendido
30/04/2022_03:23:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.56,56.13,54.88,45.81,Prendido
30/04/2022_03:23:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.94,45.81,Prendido
30/04/2022_03:23:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.13,54.88,45.81,Prendido
30/04/2022_03:23:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.81,45.75,Prendido
30/04/2022_03:24:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.13,54.88,45.81,Prendido
30/04/2022_03:24:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.88,45.81,Prendido
30/04/2022_03:24:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.19,54.81,45.81,Prendido
30/04/2022_03:24:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.94,45.81,Prendido
30/04/2022_03:24:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.56,56.19,54.94,45.81,Prendido
30/04/2022_03:24:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.63,56.13,54.94,45.81,Prendido
30/04/2022_03:24:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.63,56.13,54.94,45.81,Prendido
30/04/2022_03:24:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:24:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.69,56.13,54.81,45.81,Prendido
30/04/2022_03:24:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.75,45.81,Prendido
30/04/2022_03:25:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:25:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.88,45.81,Prendido
30/04/2022_03:25:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.88,45.88,Prendido
30/04/2022_03:25:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.88,45.81,Prendido
30/04/2022_03:25:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.69,56.13,54.94,45.81,Prendido
30/04/2022_03:25:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:25:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:25:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:25:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.81,45.81,Prendido
30/04/2022_03:25:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:26:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.19,54.69,45.81,Prendido
30/04/2022_03:26:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.63,45.81,Prendido
30/04/2022_03:26:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:26:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.19,54.69,45.88,Prendido
30/04/2022_03:26:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.19,54.63,45.81,Prendido
30/04/2022_03:26:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.19,54.63,45.81,Prendido
30/04/2022_03:26:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:26:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.13,54.69,45.88,Prendido
30/04/2022_03:26:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:26:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.69,56.13,54.69,45.88,Prendido
30/04/2022_03:26:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.63,56.13,54.75,45.81,Prendido
30/04/2022_03:27:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:27:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.13,54.69,45.81,Prendido
30/04/2022_03:27:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.19,54.69,45.81,Prendido
30/04/2022_03:27:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.19,54.69,45.88,Prendido
30/04/2022_03:27:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.19,54.69,45.81,Prendido
30/04/2022_03:27:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.19,54.75,45.81,Prendido
30/04/2022_03:27:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.69,56.13,54.69,45.88,Prendido
30/04/2022_03:27:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.13,54.69,45.88,Prendido
30/04/2022_03:27:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.13,54.69,45.88,Prendido
30/04/2022_03:27:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.19,54.69,45.81,Prendido
30/04/2022_03:28:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.63,56.19,54.69,45.81,Prendido
30/04/2022_03:28:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.19,54.69,45.81,Prendido
30/04/2022_03:28:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.19,54.63,45.88,Prendido
30/04/2022_03:28:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.19,54.75,45.81,Prendido
30/04/2022_03:28:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.19,54.69,45.88,Prendido
30/04/2022_03:28:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.25,54.69,45.88,Prendido
30/04/2022_03:28:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.69,56.31,54.69,45.88,Prendido
30/04/2022_03:28:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.31,54.63,45.88,Prendido
30/04/2022_03:28:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.38,54.69,45.81,Prendido
30/04/2022_03:28:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.38,54.69,45.81,Prendido
30/04/2022_03:29:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.38,54.69,45.81,Prendido
30/04/2022_03:29:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.69,56.44,54.69,45.88,Prendido
