Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_22:46:32,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,55.00,49.44,Prendido
30/04/2022_22:46:38,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,55.06,49.44,Apagado
30/04/2022_22:46:44,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,55.13,49.44,Apagado
30/04/2022_22:46:50,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.25,60.50,55.13,49.44,Apagado
30/04/2022_22:46:56,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,51.25,60.50,55.00,49.44,Prendido
30/04/2022_22:47:02,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,55.13,49.44,Apagado
30/04/2022_22:47:07,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.25,60.50,54.94,49.50,Prendido
30/04/2022_22:47:13,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,54.88,49.44,Prendido
30/04/2022_22:47:19,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,54.81,49.38,Prendido
30/04/2022_22:47:25,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,54.94,49.44,Prendido
30/04/2022_22:47:31,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.94,49.44,Prendido
30/04/2022_22:47:37,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.56,54.88,49.44,Prendido
30/04/2022_22:47:43,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.13,60.56,54.88,49.44,Prendido
30/04/2022_22:47:48,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.56,54.88,49.38,Prendido
30/04/2022_22:47:54,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.88,49.44,Prendido
30/04/2022_22:48:00,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.94,49.38,Prendido
30/04/2022_22:48:06,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.13,60.50,55.06,49.44,Apagado
30/04/2022_22:48:12,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,55.13,49.44,Apagado
30/04/2022_22:48:18,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,55.13,49.50,Apagado
30/04/2022_22:48:24,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,55.13,49.44,Apagado
30/04/2022_22:48:30,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.94,49.50,Prendido
30/04/2022_22:48:35,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.94,49.44,Prendido
30/04/2022_22:48:41,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.88,49.44,Prendido
30/04/2022_22:48:47,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.88,49.44,Prendido
30/04/2022_22:48:53,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,54.75,49.44,Prendido
30/04/2022_22:48:59,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,54.88,49.44,Prendido
30/04/2022_22:49:05,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.13,60.50,54.81,49.44,Prendido
30/04/2022_22:49:11,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,54.88,49.44,Prendido
30/04/2022_22:49:16,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.81,49.38,Prendido
30/04/2022_22:49:22,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.88,49.44,Prendido
30/04/2022_22:49:28,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.88,49.38,Prendido
30/04/2022_22:49:34,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,54.94,49.38,Prendido
30/04/2022_22:49:40,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,54.94,49.44,Prendido
30/04/2022_22:49:46,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,55.00,49.38,Prendido
30/04/2022_22:49:52,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.50,55.13,49.44,Apagado
30/04/2022_22:49:58,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,55.13,49.44,Apagado
30/04/2022_22:50:03,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.44,55.13,49.44,Apagado
30/04/2022_22:50:09,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.44,55.06,49.44,Apagado
30/04/2022_22:50:15,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.44,55.13,49.44,Apagado
30/04/2022_22:50:21,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.44,55.00,49.44,Prendido
30/04/2022_22:50:27,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,51.19,60.50,54.94,49.38,Prendido
30/04/2022_22:50:33,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.88,49.44,Prendido
30/04/2022_22:50:39,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.81,49.44,Prendido
30/04/2022_22:50:44,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.81,49.44,Prendido
30/04/2022_22:50:50,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.88,49.44,Prendido
30/04/2022_22:50:56,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.75,49.44,Prendido
30/04/2022_22:51:02,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.88,49.44,Prendido
30/04/2022_22:51:08,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.19,60.50,54.94,49.38,Prendido
30/04/2022_22:51:14,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.94,49.44,Prendido
30/04/2022_22:51:20,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.88,49.44,Prendido
30/04/2022_22:51:26,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.88,49.38,Prendido
30/04/2022_22:51:31,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.81,49.44,Prendido
30/04/2022_22:51:37,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.69,49.44,Prendido
30/04/2022_22:51:43,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.63,49.44,Prendido
30/04/2022_22:51:49,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.63,49.44,Prendido
30/04/2022_22:51:55,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.69,49.38,Prendido
30/04/2022_22:52:01,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,51.13,60.44,54.75,49.38,Prendido
30/04/2022_22:52:07,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.38,54.88,49.44,Prendido
30/04/2022_22:52:12,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,51.13,60.44,54.81,49.44,Prendido
30/04/2022_22:52:18,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,51.13,60.38,54.88,49.38,Prendido
30/04/2022_22:52:24,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,51.13,60.38,55.00,49.38,Prendido
30/04/2022_22:52:30,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,51.13,60.44,55.06,49.38,Apagado
