Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:10:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.31,58.19,55.00,47.75,Prendido
30/04/2022_18:11:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.19,55.00,47.75,Prendido
30/04/2022_18:11:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.19,54.94,47.69,Prendido
30/04/2022_18:11:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:11:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.19,55.00,47.69,Prendido
30/04/2022_18:11:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:11:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:11:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:11:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,55.00,47.69,Prendido
30/04/2022_18:11:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,55.06,47.69,Apagado
30/04/2022_18:11:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.31,58.13,55.06,47.75,Apagado
30/04/2022_18:11:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.06,55.06,47.75,Apagado
30/04/2022_18:12:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.31,58.13,55.06,47.69,Apagado
30/04/2022_18:12:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.31,58.06,55.06,47.75,Apagado
30/04/2022_18:12:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.31,58.06,54.94,47.75,Prendido
30/04/2022_18:12:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.31,58.13,54.75,47.75,Prendido
30/04/2022_18:12:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.69,47.69,Prendido
30/04/2022_18:12:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:12:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.06,54.63,47.69,Prendido
30/04/2022_18:12:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.31,58.13,54.56,47.75,Prendido
30/04/2022_18:12:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:12:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:13:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.56,47.75,Prendido
30/04/2022_18:13:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.19,58.13,54.69,47.75,Prendido
30/04/2022_18:13:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:13:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:13:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,54.63,47.75,Prendido
30/04/2022_18:13:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,54.69,47.75,Prendido
30/04/2022_18:13:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.81,47.75,Prendido
30/04/2022_18:13:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.81,47.75,Prendido
30/04/2022_18:13:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.81,47.69,Prendido
30/04/2022_18:13:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,54.88,47.69,Prendido
30/04/2022_18:14:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.94,47.75,Prendido
30/04/2022_18:14:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.25,58.13,54.88,47.75,Prendido
30/04/2022_18:14:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:14:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.19,58.06,55.00,47.75,Prendido
30/04/2022_18:14:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.06,47.75,Apagado
30/04/2022_18:14:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:14:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.13,47.75,Apagado
30/04/2022_18:14:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:14:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.69,Prendido
30/04/2022_18:14:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.69,Prendido
30/04/2022_18:15:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:15:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:15:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.06,47.75,Apagado
30/04/2022_18:15:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.13,55.13,47.75,Apagado
30/04/2022_18:15:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.13,55.00,47.75,Prendido
30/04/2022_18:15:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,55.06,47.75,Apagado
30/04/2022_18:15:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.13,55.06,47.75,Apagado
30/04/2022_18:15:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.13,54.94,47.75,Prendido
30/04/2022_18:15:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.75,47.69,Prendido
30/04/2022_18:15:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.75,47.75,Prendido
30/04/2022_18:15:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.13,54.63,47.75,Prendido
30/04/2022_18:16:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.13,54.69,47.75,Prendido
30/04/2022_18:16:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.13,54.75,47.75,Prendido
30/04/2022_18:16:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:16:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:16:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:16:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,54.81,47.75,Prendido
30/04/2022_18:16:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.88,47.75,Prendido
30/04/2022_18:16:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.94,47.69,Prendido
30/04/2022_18:16:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,54.94,47.69,Prendido
30/04/2022_18:16:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:17:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.00,54.94,47.75,Prendido
30/04/2022_18:17:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:17:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.06,55.00,47.75,Prendido
30/04/2022_18:17:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:17:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:17:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.25,58.06,55.13,47.75,Apagado
30/04/2022_18:17:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.06,55.06,47.75,Apagado
30/04/2022_18:17:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,55.06,47.81,Apagado
30/04/2022_18:17:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.06,55.13,47.81,Apagado
30/04/2022_18:17:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,58.00,55.00,47.75,Prendido
30/04/2022_18:18:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.00,54.94,47.75,Prendido
30/04/2022_18:18:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.94,47.75,Prendido
30/04/2022_18:18:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.88,47.75,Prendido
30/04/2022_18:18:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.81,47.75,Prendido
30/04/2022_18:18:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:18:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.25,58.06,54.81,47.75,Prendido
30/04/2022_18:18:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.31,58.06,54.88,47.75,Prendido
30/04/2022_18:18:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.88,47.75,Prendido
