Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:49:37,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.88,54.75,48.63,Prendido
30/04/2022_21:49:43,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,59.94,54.81,48.63,Prendido
30/04/2022_21:49:49,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.88,54.88,48.63,Prendido
30/04/2022_21:49:55,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.94,54.88,48.63,Prendido
30/04/2022_21:50:01,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.88,54.94,48.69,Prendido
30/04/2022_21:50:07,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,59.94,55.00,48.63,Prendido
30/04/2022_21:50:13,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,59.94,55.00,48.69,Prendido
30/04/2022_21:50:19,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.94,55.13,48.63,Apagado
30/04/2022_21:50:24,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,55.13,48.69,Apagado
30/04/2022_21:50:30,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,59.94,55.13,48.69,Apagado
30/04/2022_21:50:36,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.94,55.06,48.75,Apagado
30/04/2022_21:50:42,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,55.06,48.69,Apagado
30/04/2022_21:50:48,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,55.06,48.69,Apagado
30/04/2022_21:50:54,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,54.94,48.69,Prendido
30/04/2022_21:51:00,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,60.00,54.81,48.69,Prendido
30/04/2022_21:51:05,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,60.00,54.81,48.69,Prendido
30/04/2022_21:51:11,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,60.00,54.69,48.69,Prendido
30/04/2022_21:51:17,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,60.00,54.69,48.69,Prendido
30/04/2022_21:51:23,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,60.00,54.56,48.69,Prendido
30/04/2022_21:51:29,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,60.00,54.50,48.69,Prendido
30/04/2022_21:51:35,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,54.50,48.69,Prendido
30/04/2022_21:51:41,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,54.44,48.69,Prendido
30/04/2022_21:51:47,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,54.50,48.69,Prendido
30/04/2022_21:51:52,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,60.00,54.56,48.69,Prendido
30/04/2022_21:51:58,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,60.00,54.69,48.69,Prendido
30/04/2022_21:52:04,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.94,54.69,48.69,Prendido
30/04/2022_21:52:10,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,54.81,48.69,Prendido
30/04/2022_21:52:16,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.94,54.81,48.69,Prendido
30/04/2022_21:52:22,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.94,54.88,48.69,Prendido
30/04/2022_21:52:28,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,59.94,54.81,48.69,Prendido
30/04/2022_21:52:34,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.94,54.94,48.69,Prendido
30/04/2022_21:52:39,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,55.00,48.69,Prendido
30/04/2022_21:52:45,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.94,55.06,48.69,Apagado
30/04/2022_21:52:51,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.13,48.75,Apagado
30/04/2022_21:52:57,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.13,48.69,Apagado
30/04/2022_21:53:03,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.06,48.75,Apagado
30/04/2022_21:53:09,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.06,48.69,Apagado
30/04/2022_21:53:15,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.00,48.75,Prendido
30/04/2022_21:53:20,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.94,54.88,48.69,Prendido
30/04/2022_21:53:26,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,59.94,54.88,48.69,Prendido
30/04/2022_21:53:32,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,54.81,48.69,Prendido
30/04/2022_21:53:38,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,60.00,54.88,48.69,Prendido
30/04/2022_21:53:44,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,60.00,54.88,48.69,Prendido
30/04/2022_21:53:50,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,60.00,54.88,48.75,Prendido
