Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:23:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.56,44.44,Prendido
01/05/2022_06:23:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:24:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.50,44.44,Prendido
01/05/2022_06:24:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:24:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.44,Prendido
01/05/2022_06:24:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.56,44.50,Prendido
01/05/2022_06:24:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.50,44.50,Prendido
01/05/2022_06:24:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.56,44.50,Prendido
01/05/2022_06:24:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.56,44.44,Prendido
01/05/2022_06:24:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.50,Prendido
01/05/2022_06:24:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.50,Prendido
01/05/2022_06:24:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.50,54.56,44.50,Prendido
01/05/2022_06:25:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.50,44.50,Prendido
01/05/2022_06:25:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.50,Prendido
01/05/2022_06:25:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.50,54.69,44.56,Prendido
01/05/2022_06:25:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.50,Prendido
01/05/2022_06:25:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.50,Prendido
01/05/2022_06:25:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.50,Prendido
01/05/2022_06:25:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.50,Prendido
01/05/2022_06:25:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.56,Prendido
01/05/2022_06:25:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.06,50.50,54.63,44.56,Prendido
01/05/2022_06:25:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.50,Prendido
01/05/2022_06:26:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.69,44.50,Prendido
01/05/2022_06:26:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.56,Prendido
01/05/2022_06:26:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.50,Prendido
01/05/2022_06:26:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.50,Prendido
01/05/2022_06:26:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.56,Prendido
01/05/2022_06:26:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.69,44.56,Prendido
01/05/2022_06:26:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.69,44.50,Prendido
01/05/2022_06:26:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.50,54.69,44.56,Prendido
01/05/2022_06:26:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.56,Prendido
01/05/2022_06:26:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.56,Prendido
01/05/2022_06:27:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.69,44.56,Prendido
01/05/2022_06:27:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.56,Prendido
01/05/2022_06:27:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.56,Prendido
01/05/2022_06:27:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.56,Prendido
01/05/2022_06:27:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.75,44.56,Prendido
01/05/2022_06:27:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.50,54.63,44.56,Prendido
01/05/2022_06:27:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.56,44.56,Prendido
01/05/2022_06:27:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.56,Prendido
01/05/2022_06:27:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.69,44.56,Prendido
01/05/2022_06:27:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.63,44.56,Prendido
01/05/2022_06:27:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.06,50.56,54.63,44.56,Prendido
01/05/2022_06:28:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.69,44.56,Prendido
01/05/2022_06:28:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.56,Prendido
01/05/2022_06:28:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.56,Prendido
01/05/2022_06:28:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.50,54.63,44.56,Prendido
01/05/2022_06:28:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.63,Prendido
01/05/2022_06:28:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.50,54.63,44.63,Prendido
01/05/2022_06:28:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.69,44.63,Prendido
01/05/2022_06:28:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,50.50,54.69,44.63,Prendido
01/05/2022_06:28:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.56,44.56,Prendido
01/05/2022_06:28:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.69,44.63,Prendido
01/05/2022_06:29:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.56,Prendido
01/05/2022_06:29:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.63,Prendido
01/05/2022_06:29:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.63,Prendido
01/05/2022_06:29:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.63,Prendido
01/05/2022_06:29:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.50,44.63,Prendido
01/05/2022_06:29:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.63,Prendido
01/05/2022_06:29:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.56,Prendido
01/05/2022_06:29:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.50,44.63,Prendido
01/05/2022_06:29:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.63,Prendido
01/05/2022_06:29:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.50,44.63,Prendido
01/05/2022_06:30:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.63,Prendido
01/05/2022_06:30:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.50,54.50,44.63,Prendido
01/05/2022_06:30:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.63,44.63,Prendido
01/05/2022_06:30:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.50,54.56,44.69,Prendido
01/05/2022_06:30:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.63,44.63,Prendido
01/05/2022_06:30:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.63,Prendido
01/05/2022_06:30:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.44,54.63,44.63,Prendido
01/05/2022_06:30:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.63,44.63,Prendido
01/05/2022_06:30:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.44,54.63,44.63,Prendido
01/05/2022_06:30:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.94,50.50,54.50,44.69,Prendido
01/05/2022_06:31:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.50,54.50,44.69,Prendido
01/05/2022_06:31:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.63,44.69,Prendido
01/05/2022_06:31:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.94,50.50,54.69,44.75,Prendido
01/05/2022_06:31:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.56,44.69,Prendido
01/05/2022_06:31:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,50.50,54.63,44.69,Prendido
