Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_12:40:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.56,54.88,47.88,Prendido
30/04/2022_12:40:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.63,54.94,47.88,Prendido
30/04/2022_12:40:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.63,54.88,47.88,Prendido
30/04/2022_12:41:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.56,54.88,47.88,Prendido
30/04/2022_12:41:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.75,47.88,Prendido
30/04/2022_12:41:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.56,54.81,47.88,Prendido
30/04/2022_12:41:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.56,54.75,47.88,Prendido
30/04/2022_12:41:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.63,54.56,47.88,Prendido
30/04/2022_12:41:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.63,54.63,47.88,Prendido
30/04/2022_12:41:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.63,54.56,47.88,Prendido
30/04/2022_12:41:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.63,54.56,47.88,Prendido
30/04/2022_12:41:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.63,54.50,47.88,Prendido
30/04/2022_12:41:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.56,47.88,Prendido
30/04/2022_12:42:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,54.56,47.88,Prendido
30/04/2022_12:42:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.56,47.88,Prendido
30/04/2022_12:42:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.56,47.88,Prendido
30/04/2022_12:42:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.69,54.56,47.88,Prendido
30/04/2022_12:42:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.69,54.63,47.88,Prendido
30/04/2022_12:42:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.56,47.88,Prendido
30/04/2022_12:42:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.50,47.88,Prendido
30/04/2022_12:42:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.44,47.88,Prendido
30/04/2022_12:42:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.50,47.88,Prendido
30/04/2022_12:42:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.50,47.88,Prendido
30/04/2022_12:43:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.56,47.81,Prendido
30/04/2022_12:43:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.63,47.88,Prendido
30/04/2022_12:43:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.63,47.88,Prendido
30/04/2022_12:43:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.50,47.88,Prendido
30/04/2022_12:43:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.56,47.88,Prendido
30/04/2022_12:43:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.63,47.88,Prendido
30/04/2022_12:43:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.56,47.88,Prendido
30/04/2022_12:43:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.63,47.81,Prendido
30/04/2022_12:43:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.69,47.81,Prendido
30/04/2022_12:43:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,60.69,54.69,47.88,Prendido
30/04/2022_12:43:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.69,47.88,Prendido
30/04/2022_12:44:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.69,47.88,Prendido
30/04/2022_12:44:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.69,54.69,47.88,Prendido
30/04/2022_12:44:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.69,54.63,47.88,Prendido
30/04/2022_12:44:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.75,47.88,Prendido
30/04/2022_12:44:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.81,47.88,Prendido
30/04/2022_12:44:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,54.81,47.88,Prendido
30/04/2022_12:44:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.69,54.88,47.88,Prendido
30/04/2022_12:44:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.94,47.88,Prendido
30/04/2022_12:44:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,55.00,47.81,Prendido
30/04/2022_12:44:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.69,55.00,47.88,Prendido
30/04/2022_12:45:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,55.00,47.88,Prendido
30/04/2022_12:45:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,54.94,47.88,Prendido
30/04/2022_12:45:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,55.00,47.88,Prendido
30/04/2022_12:45:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,55.06,47.88,Apagado
30/04/2022_12:45:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,55.00,47.88,Prendido
30/04/2022_12:45:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.63,55.00,47.88,Prendido
30/04/2022_12:45:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,55.00,47.88,Prendido
30/04/2022_12:45:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.94,47.81,Prendido
30/04/2022_12:45:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.63,54.88,47.88,Prendido
30/04/2022_12:45:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.63,55.00,47.81,Prendido
30/04/2022_12:46:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.88,47.88,Prendido
30/04/2022_12:46:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,54.88,47.88,Prendido
30/04/2022_12:46:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,60.63,55.06,47.81,Apagado
30/04/2022_12:46:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.63,55.06,47.88,Apagado
