Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_00:08:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,30.94,38.94,46.19,38.31,Prendido
29/04/2022_00:08:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,30.81,39.00,46.25,38.38,Prendido
29/04/2022_00:09:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,30.75,39.13,46.19,38.38,Prendido
29/04/2022_00:09:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,30.62,39.19,46.25,38.44,Prendido
29/04/2022_00:09:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,30.62,39.25,46.25,38.44,Prendido
29/04/2022_00:09:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,30.50,39.38,46.31,38.50,Prendido
29/04/2022_00:09:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,30.44,39.44,46.31,38.50,Prendido
29/04/2022_00:09:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,30.37,39.50,46.31,38.50,Prendido
29/04/2022_00:09:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,30.25,39.56,46.31,38.56,Prendido
29/04/2022_00:09:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,30.19,39.56,46.31,38.56,Prendido
29/04/2022_00:09:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,30.12,39.63,46.31,38.63,Prendido
29/04/2022_00:09:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,30.06,39.69,46.31,38.63,Prendido
29/04/2022_00:10:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,30.00,39.75,46.31,38.69,Prendido
29/04/2022_00:10:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,29.94,39.75,46.31,38.75,Prendido
29/04/2022_00:10:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,29.87,39.81,46.38,38.75,Prendido
29/04/2022_00:10:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,29.81,39.88,46.38,38.81,Prendido
29/04/2022_00:10:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,29.75,39.88,46.31,38.81,Prendido
29/04/2022_00:10:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.69,39.94,46.38,38.88,Prendido
29/04/2022_00:10:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.75,39.94,46.38,38.88,Prendido
29/04/2022_00:10:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.69,40.00,46.38,38.94,Prendido
29/04/2022_00:10:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,29.75,40.06,46.38,38.94,Prendido
29/04/2022_00:10:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,29.69,40.13,46.44,38.94,Prendido
29/04/2022_00:11:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,29.62,40.13,46.38,39.00,Prendido
29/04/2022_00:11:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,29.50,40.19,46.50,39.00,Prendido
29/04/2022_00:11:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,29.44,40.19,46.50,39.06,Prendido
29/04/2022_00:11:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,29.25,40.25,46.50,39.06,Prendido
29/04/2022_00:11:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,29.12,40.31,46.50,39.13,Prendido
29/04/2022_00:11:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.00,40.31,46.56,39.19,Prendido
29/04/2022_00:11:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,29.00,40.38,46.56,39.19,Prendido
29/04/2022_00:11:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.94,40.38,46.63,39.19,Prendido
29/04/2022_00:11:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.94,40.44,46.63,39.25,Prendido
29/04/2022_00:11:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.94,40.50,46.69,39.25,Prendido
29/04/2022_00:12:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,30.69,40.50,46.69,39.31,Prendido
29/04/2022_00:12:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,32.19,40.50,46.69,39.31,Prendido
29/04/2022_00:12:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,33.44,40.56,46.63,39.38,Prendido
29/04/2022_00:12:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,34.06,40.63,46.63,39.38,Prendido
29/04/2022_00:12:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,34.56,40.63,46.56,39.44,Prendido
29/04/2022_00:12:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,34.88,40.69,46.63,39.44,Prendido
29/04/2022_00:12:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,35.06,40.75,46.69,39.50,Prendido
29/04/2022_00:12:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,35.38,40.75,46.69,39.50,Prendido
29/04/2022_00:12:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.56,40.75,46.75,39.50,Prendido
29/04/2022_00:12:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.75,40.81,46.75,39.56,Prendido
29/04/2022_00:12:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.88,40.88,46.75,39.56,Prendido
29/04/2022_00:13:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,36.00,40.88,46.69,39.56,Prendido
29/04/2022_00:13:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,36.13,40.88,46.69,39.63,Prendido
29/04/2022_00:13:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,36.19,40.94,46.81,39.69,Prendido
29/04/2022_00:13:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,36.31,41.00,46.81,39.69,Prendido
29/04/2022_00:13:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,36.44,41.00,46.81,39.69,Prendido
29/04/2022_00:13:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,36.50,41.06,46.75,39.75,Prendido
29/04/2022_00:13:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,36.56,41.06,46.69,39.75,Prendido
29/04/2022_00:13:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,36.69,41.13,46.69,39.75,Prendido
29/04/2022_00:13:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,36.75,41.19,46.63,39.81,Prendido
29/04/2022_00:13:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,36.81,41.19,46.75,39.88,Prendido
29/04/2022_00:14:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,36.94,41.19,46.75,39.88,Prendido
29/04/2022_00:14:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,37.06,41.25,46.75,39.88,Prendido
29/04/2022_00:14:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,37.06,41.25,46.88,39.94,Prendido
29/04/2022_00:14:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,37.13,41.31,46.88,39.94,Prendido
29/04/2022_00:14:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.19,41.31,46.88,39.94,Prendido
29/04/2022_00:14:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.25,41.38,46.81,40.00,Prendido
29/04/2022_00:14:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.25,41.38,46.88,40.00,Prendido
29/04/2022_00:14:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,37.31,41.44,46.88,40.06,Prendido
29/04/2022_00:14:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,37.44,41.44,46.94,40.06,Prendido
29/04/2022_00:14:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.44,41.50,47.00,40.06,Prendido
29/04/2022_00:15:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.50,41.50,46.94,40.13,Prendido
29/04/2022_00:15:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.56,41.50,47.00,40.19,Prendido
29/04/2022_00:15:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.63,41.56,47.06,40.13,Prendido
29/04/2022_00:15:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.69,41.56,47.06,40.19,Prendido
29/04/2022_00:15:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.69,41.56,47.06,40.19,Prendido
29/04/2022_00:15:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,37.69,41.63,47.13,40.19,Prendido
29/04/2022_00:15:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,37.75,41.63,47.06,40.25,Prendido
29/04/2022_00:15:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,37.81,41.63,47.06,40.25,Prendido
29/04/2022_00:15:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.81,41.69,47.19,40.25,Prendido
29/04/2022_00:15:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.81,41.69,47.13,40.31,Prendido
29/04/2022_00:16:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.88,41.69,47.25,40.31,Prendido
29/04/2022_00:16:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.88,41.69,47.13,40.31,Prendido
29/04/2022_00:16:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.94,41.69,47.25,40.31,Prendido
29/04/2022_00:16:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.94,41.69,47.25,40.38,Prendido
29/04/2022_00:16:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,38.00,41.75,47.25,40.44,Prendido
29/04/2022_00:16:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,38.06,41.75,47.25,40.44,Prendido
29/04/2022_00:16:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.06,41.75,47.19,40.44,Prendido
29/04/2022_00:16:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,38.06,41.81,47.25,40.50,Prendido
29/04/2022_00:16:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,38.13,41.81,47.25,40.56,Prendido
29/04/2022_00:16:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,38.13,41.81,47.25,40.56,Prendido
29/04/2022_00:16:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,38.19,41.88,47.25,40.56,Prendido
29/04/2022_00:17:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,38.25,41.94,47.19,40.63,Prendido
29/04/2022_00:17:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,38.31,41.94,47.31,40.63,Prendido
29/04/2022_00:17:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,38.31,41.94,47.25,40.63,Prendido
29/04/2022_00:17:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,38.38,42.00,47.13,40.69,Prendido
29/04/2022_00:17:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,38.44,42.00,47.19,40.69,Prendido
29/04/2022_00:17:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,38.50,42.00,47.19,40.69,Prendido
