Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_22:56:48,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.31,55.13,49.38,Apagado
30/04/2022_22:56:54,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.06,60.31,55.13,49.38,Apagado
30/04/2022_22:57:00,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.31,55.00,49.38,Prendido
30/04/2022_22:57:06,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.31,55.06,49.31,Apagado
30/04/2022_22:57:12,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,55.00,49.38,Prendido
30/04/2022_22:57:18,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,54.94,49.31,Prendido
30/04/2022_22:57:23,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.31,54.94,49.31,Prendido
30/04/2022_22:57:29,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,54.88,49.31,Prendido
30/04/2022_22:57:35,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,54.81,49.31,Prendido
30/04/2022_22:57:41,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.94,60.25,54.94,49.31,Prendido
30/04/2022_22:57:47,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.31,54.94,49.25,Prendido
30/04/2022_22:57:53,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,54.88,49.25,Prendido
30/04/2022_22:57:59,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,54.94,49.25,Prendido
30/04/2022_22:58:04,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,51.00,60.19,54.94,49.25,Prendido
30/04/2022_22:58:10,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.94,60.25,55.00,49.25,Prendido
30/04/2022_22:58:16,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.19,55.06,49.25,Apagado
30/04/2022_22:58:22,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,55.13,49.25,Apagado
30/04/2022_22:58:28,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,55.13,49.25,Apagado
30/04/2022_22:58:34,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,55.06,49.31,Apagado
30/04/2022_22:58:40,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.19,55.06,49.31,Apagado
30/04/2022_22:58:46,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,51.00,60.25,55.00,49.31,Prendido
30/04/2022_22:58:51,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.94,60.25,54.81,49.25,Prendido
30/04/2022_22:58:57,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.94,60.25,54.75,49.25,Prendido
30/04/2022_22:59:03,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.94,60.19,54.81,49.25,Prendido
30/04/2022_22:59:09,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.94,60.19,54.75,49.25,Prendido
30/04/2022_22:59:15,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.94,60.19,54.75,49.25,Prendido
30/04/2022_22:59:21,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.94,60.19,54.75,49.25,Prendido
30/04/2022_22:59:27,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,50.88,60.13,54.81,49.25,Prendido
30/04/2022_22:59:33,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.81,60.13,54.75,49.25,Prendido
30/04/2022_22:59:38,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.81,60.13,54.88,49.25,Prendido
30/04/2022_22:59:44,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.81,60.13,54.94,49.25,Prendido
30/04/2022_22:59:50,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,60.06,54.88,49.19,Prendido
30/04/2022_22:59:56,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.81,60.06,54.81,49.19,Prendido
30/04/2022_23:00:02,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,60.00,54.88,49.25,Prendido
30/04/2022_23:00:08,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,60.00,54.94,49.19,Prendido
30/04/2022_23:00:14,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,60.00,55.00,49.25,Prendido
30/04/2022_23:00:19,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,59.94,55.06,49.19,Apagado
30/04/2022_23:00:25,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.75,59.94,55.06,49.25,Apagado
30/04/2022_23:00:31,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.69,59.94,55.06,49.25,Apagado
30/04/2022_23:00:37,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.69,59.88,55.13,49.19,Apagado
30/04/2022_23:00:43,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.69,59.88,55.06,49.25,Apagado
30/04/2022_23:00:49,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.69,59.88,55.00,49.25,Prendido
30/04/2022_23:00:55,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.69,59.88,54.94,49.19,Prendido
30/04/2022_23:01:01,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.63,59.81,54.88,49.25,Prendido
30/04/2022_23:01:06,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.75,54.88,49.19,Prendido
30/04/2022_23:01:12,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.75,54.75,49.19,Prendido
30/04/2022_23:01:18,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.63,59.75,54.75,49.19,Prendido
30/04/2022_23:01:24,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.69,54.81,49.19,Prendido
30/04/2022_23:01:30,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.69,54.75,49.13,Prendido
30/04/2022_23:01:36,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.63,54.81,49.19,Prendido
30/04/2022_23:01:42,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.63,54.88,49.13,Prendido
30/04/2022_23:01:47,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,50.63,59.63,54.94,49.19,Prendido
30/04/2022_23:01:53,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.56,59.63,54.94,49.13,Prendido
30/04/2022_23:01:59,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.56,59.56,55.00,49.19,Prendido
30/04/2022_23:02:05,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.56,59.56,55.00,49.19,Prendido
30/04/2022_23:02:11,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.56,59.50,55.06,49.19,Apagado
30/04/2022_23:02:17,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.63,59.50,55.00,49.19,Prendido
