Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_10:12:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.88,54.94,47.56,Prendido
30/04/2022_10:12:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.81,54.94,47.50,Prendido
30/04/2022_10:12:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.88,54.94,47.56,Prendido
30/04/2022_10:12:32,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.88,55.00,47.56,Prendido
30/04/2022_10:12:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.88,55.06,47.56,Apagado
30/04/2022_10:12:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.88,55.00,47.63,Prendido
30/04/2022_10:12:50,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.88,55.06,47.63,Apagado
30/04/2022_10:12:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,55.00,47.56,Prendido
30/04/2022_10:13:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.94,55.06,47.56,Apagado
30/04/2022_10:13:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,55.00,47.63,Prendido
30/04/2022_10:13:13,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.94,54.94,47.56,Prendido
30/04/2022_10:13:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,54.81,47.56,Prendido
30/04/2022_10:13:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.94,54.94,47.56,Prendido
30/04/2022_10:13:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,54.88,47.56,Prendido
30/04/2022_10:13:37,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,54.88,47.56,Prendido
30/04/2022_10:13:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,54.88,47.56,Prendido
30/04/2022_10:13:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.94,54.94,47.56,Prendido
30/04/2022_10:13:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,59.00,54.94,47.56,Prendido
30/04/2022_10:14:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,59.00,54.94,47.63,Prendido
30/04/2022_10:14:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,59.00,55.00,47.56,Prendido
30/04/2022_10:14:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,59.00,55.06,47.56,Apagado
30/04/2022_10:14:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,58.94,54.94,47.63,Prendido
30/04/2022_10:14:24,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.94,54.94,47.56,Prendido
30/04/2022_10:14:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.94,55.00,47.63,Prendido
30/04/2022_10:14:36,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,58.94,54.94,47.63,Prendido
30/04/2022_10:14:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.88,54.94,47.56,Prendido
30/04/2022_10:14:47,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.88,54.94,47.63,Prendido
30/04/2022_10:14:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,58.88,54.81,47.56,Prendido
30/04/2022_10:14:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.81,54.94,47.63,Prendido
30/04/2022_10:15:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.81,54.88,47.56,Prendido
30/04/2022_10:15:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.81,54.94,47.56,Prendido
30/04/2022_10:15:17,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.75,54.94,47.63,Prendido
30/04/2022_10:15:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.81,55.00,47.63,Prendido
30/04/2022_10:15:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.75,55.06,47.63,Apagado
30/04/2022_10:15:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,58.69,55.13,47.63,Apagado
30/04/2022_10:15:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,58.69,55.13,47.63,Apagado
30/04/2022_10:15:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.69,55.06,47.63,Apagado
30/04/2022_10:15:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,58.75,55.00,47.69,Prendido
30/04/2022_10:15:58,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.69,54.94,47.63,Prendido
30/04/2022_10:16:03,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.69,54.81,47.63,Prendido
30/04/2022_10:16:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.63,54.88,47.63,Prendido
30/04/2022_10:16:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.63,54.75,47.63,Prendido
30/04/2022_10:16:21,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.63,54.75,47.63,Prendido
30/04/2022_10:16:27,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.63,54.75,47.63,Prendido
30/04/2022_10:16:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.63,54.75,47.63,Prendido
30/04/2022_10:16:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.56,54.81,47.63,Prendido
30/04/2022_10:16:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.56,54.88,47.63,Prendido
30/04/2022_10:16:50,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.56,54.75,47.63,Prendido
30/04/2022_10:16:56,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,58.56,54.88,47.63,Prendido
30/04/2022_10:17:02,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.56,54.81,47.63,Prendido
30/04/2022_10:17:08,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,58.50,54.81,47.63,Prendido
30/04/2022_10:17:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,58.50,54.88,47.63,Prendido
30/04/2022_10:17:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,58.50,54.94,47.63,Prendido
30/04/2022_10:17:26,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,58.50,54.94,47.63,Prendido
30/04/2022_10:17:31,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.50,54.88,47.63,Prendido
30/04/2022_10:17:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,58.50,54.81,47.63,Prendido
30/04/2022_10:17:43,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,54.81,47.63,Prendido
30/04/2022_10:17:49,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,58.44,54.94,47.63,Prendido
30/04/2022_10:17:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.44,54.88,47.63,Prendido
30/04/2022_10:18:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,58.44,54.88,47.69,Prendido
30/04/2022_10:18:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.00,58.44,55.00,47.63,Prendido
30/04/2022_10:18:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,54.94,47.63,Prendido
30/04/2022_10:18:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,55.00,47.63,Prendido
30/04/2022_10:18:24,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,55.06,47.69,Apagado
30/04/2022_10:18:30,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,55.00,47.69,Prendido
30/04/2022_10:18:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,54.94,47.63,Prendido
30/04/2022_10:18:42,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,55.00,47.63,Prendido
30/04/2022_10:18:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,58.44,55.00,47.63,Prendido
30/04/2022_10:18:54,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,55.06,47.63,Apagado
30/04/2022_10:18:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,55.00,47.69,Prendido
30/04/2022_10:19:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,55.00,47.63,Prendido
30/04/2022_10:19:11,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,54.94,47.63,Prendido
30/04/2022_10:19:17,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.50,55.00,47.63,Prendido
30/04/2022_10:19:23,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.56,55.00,47.63,Prendido
30/04/2022_10:19:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.56,55.00,47.63,Prendido
30/04/2022_10:19:35,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.56,55.06,47.63,Apagado
30/04/2022_10:19:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.63,54.94,47.69,Prendido
