Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:00:18,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.06,54.56,54.44,46.56,Prendido
01/05/2022_02:00:24,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,54.50,54.44,46.50,Prendido
01/05/2022_02:00:30,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,54.50,54.44,46.50,Prendido
01/05/2022_02:00:35,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,54.50,54.38,46.50,Prendido
01/05/2022_02:00:41,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.19,54.50,54.44,46.44,Prendido
01/05/2022_02:00:47,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.19,54.56,54.38,46.44,Prendido
01/05/2022_02:00:53,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.19,54.50,54.31,46.44,Prendido
01/05/2022_02:00:59,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.19,54.50,54.31,46.38,Prendido
01/05/2022_02:01:05,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.25,54.50,54.31,46.38,Prendido
01/05/2022_02:01:11,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.25,54.50,54.25,46.38,Prendido
01/05/2022_02:01:16,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.31,54.50,54.31,46.38,Prendido
01/05/2022_02:01:22,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.31,54.44,54.31,46.38,Prendido
01/05/2022_02:01:28,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.31,54.50,54.38,46.31,Prendido
01/05/2022_02:01:34,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.38,54.44,54.31,46.31,Prendido
01/05/2022_02:01:40,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.38,54.44,54.38,46.31,Prendido
01/05/2022_02:01:46,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.38,54.44,54.31,46.25,Prendido
01/05/2022_02:01:52,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.38,54.44,54.44,46.31,Prendido
01/05/2022_02:01:57,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.38,54.38,54.44,46.31,Prendido
01/05/2022_02:02:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.44,54.38,54.38,46.25,Prendido
01/05/2022_02:02:09,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.44,54.38,54.44,46.25,Prendido
01/05/2022_02:02:15,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.44,54.38,54.44,46.25,Prendido
01/05/2022_02:02:21,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.38,54.38,54.38,46.25,Prendido
01/05/2022_02:02:27,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.44,54.38,54.38,46.25,Prendido
01/05/2022_02:02:33,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.50,54.31,54.38,46.25,Prendido
01/05/2022_02:02:39,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.44,54.31,54.38,46.25,Prendido
01/05/2022_02:02:44,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.44,54.31,54.38,46.31,Prendido
01/05/2022_02:02:50,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.50,54.31,54.31,46.25,Prendido
01/05/2022_02:02:56,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.50,54.31,54.44,46.25,Prendido
01/05/2022_02:03:02,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.50,54.25,54.44,46.31,Prendido
01/05/2022_02:03:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.50,54.25,54.38,46.25,Prendido
01/05/2022_02:03:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.25,54.38,46.31,Prendido
01/05/2022_02:03:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.50,54.25,54.31,46.31,Prendido
01/05/2022_02:03:25,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.56,54.25,54.31,46.31,Prendido
01/05/2022_02:03:31,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.25,54.38,46.31,Prendido
01/05/2022_02:03:37,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.19,54.38,46.38,Prendido
01/05/2022_02:03:43,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.56,54.19,54.38,46.38,Prendido
01/05/2022_02:03:49,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.19,54.44,46.31,Prendido
01/05/2022_02:03:55,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.19,54.38,46.31,Prendido
01/05/2022_02:04:01,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.19,54.31,46.31,Prendido
01/05/2022_02:04:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.19,54.38,46.31,Prendido
01/05/2022_02:04:12,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.56,54.13,54.25,46.31,Prendido
01/05/2022_02:04:18,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.63,54.13,54.31,46.38,Prendido
01/05/2022_02:04:24,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.06,54.38,46.31,Prendido
01/05/2022_02:04:30,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,49.63,54.06,54.38,46.31,Prendido
01/05/2022_02:04:36,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.13,54.44,46.31,Prendido
01/05/2022_02:04:42,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.06,54.44,46.38,Prendido
01/05/2022_02:04:48,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.06,54.44,46.38,Prendido
01/05/2022_02:04:53,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.63,54.06,54.38,46.31,Prendido
01/05/2022_02:04:59,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.69,54.06,54.25,46.38,Prendido
01/05/2022_02:05:05,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,54.06,54.25,46.38,Prendido
01/05/2022_02:05:11,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,54.00,54.25,46.31,Prendido
01/05/2022_02:05:17,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.00,54.25,46.38,Prendido
01/05/2022_02:05:23,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.06,54.31,46.31,Prendido
01/05/2022_02:05:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,54.00,54.25,46.25,Prendido
01/05/2022_02:05:35,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.06,54.25,46.31,Prendido
01/05/2022_02:05:40,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,54.00,54.25,46.38,Prendido
01/05/2022_02:05:46,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.00,54.31,46.31,Prendido
01/05/2022_02:05:52,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,53.94,54.25,46.31,Prendido
01/05/2022_02:05:58,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.00,54.19,46.31,Prendido
01/05/2022_02:06:04,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.00,54.13,46.31,Prendido
01/05/2022_02:06:10,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,54.00,54.19,46.31,Prendido
01/05/2022_02:06:16,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,53.94,54.19,46.31,Prendido
01/05/2022_02:06:21,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,53.94,54.13,46.31,Prendido
01/05/2022_02:06:27,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,53.94,54.13,46.31,Prendido
01/05/2022_02:06:33,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.75,53.94,54.13,46.31,Prendido
01/05/2022_02:06:39,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.75,53.94,54.25,46.31,Prendido
01/05/2022_02:06:45,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.88,54.25,46.25,Prendido
01/05/2022_02:06:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,53.88,54.25,46.25,Prendido
01/05/2022_02:06:57,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,53.88,54.31,46.25,Prendido
01/05/2022_02:07:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.88,54.25,46.25,Prendido
01/05/2022_02:07:08,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.88,54.31,46.25,Prendido
01/05/2022_02:07:14,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.88,54.31,46.25,Prendido
01/05/2022_02:07:20,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.69,53.88,54.31,46.25,Prendido
01/05/2022_02:07:26,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.63,53.88,54.31,46.25,Prendido
01/05/2022_02:07:32,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.63,53.88,54.25,46.25,Prendido
01/05/2022_02:07:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.81,54.25,46.25,Prendido
01/05/2022_02:07:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.63,53.81,54.25,46.25,Prendido
01/05/2022_02:07:49,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.69,53.81,54.25,46.25,Prendido
01/05/2022_02:07:55,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.63,53.81,54.25,46.19,Prendido
01/05/2022_02:08:01,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.63,53.81,54.38,46.19,Prendido
