Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_00:03:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.88,54.88,48.94,Prendido
01/05/2022_00:03:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.88,48.94,Prendido
01/05/2022_00:03:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:03:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:04:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:04:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,55.00,48.94,Prendido
01/05/2022_00:04:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.56,57.88,55.06,49.00,Apagado
01/05/2022_00:04:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,55.06,49.00,Apagado
01/05/2022_00:04:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,55.13,49.00,Apagado
01/05/2022_00:04:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,57.88,55.00,48.94,Prendido
01/05/2022_00:04:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,55.06,48.94,Apagado
01/05/2022_00:04:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,49.00,Prendido
01/05/2022_00:04:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.88,48.94,Prendido
01/05/2022_00:04:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:05:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.81,48.94,Prendido
01/05/2022_00:05:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:05:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:05:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:05:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:05:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.06,48.94,Apagado
01/05/2022_00:05:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,57.81,55.00,49.00,Prendido
01/05/2022_00:05:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.88,Prendido
01/05/2022_00:05:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:05:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:06:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:06:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:06:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.56,57.81,55.06,48.94,Apagado
01/05/2022_00:06:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,57.81,55.06,48.94,Apagado
01/05/2022_00:06:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.13,48.94,Apagado
01/05/2022_00:06:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.13,48.94,Apagado
01/05/2022_00:06:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,55.00,49.00,Prendido
01/05/2022_00:06:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:06:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:06:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:07:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.88,Prendido
01/05/2022_00:07:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:07:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:07:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.94,48.94,Prendido
01/05/2022_00:07:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.88,48.94,Prendido
01/05/2022_00:07:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,54.88,48.94,Prendido
01/05/2022_00:07:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:07:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:07:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:07:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.06,48.94,Apagado
01/05/2022_00:07:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,57.81,55.19,48.94,Apagado
01/05/2022_00:08:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,55.19,48.94,Apagado
01/05/2022_00:08:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.13,48.94,Apagado
01/05/2022_00:08:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,57.81,55.19,48.94,Apagado
01/05/2022_00:08:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,55.13,48.94,Apagado
01/05/2022_00:08:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,55.00,48.94,Prendido
01/05/2022_00:08:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:08:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.81,48.94,Prendido
01/05/2022_00:08:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.75,48.94,Prendido
01/05/2022_00:08:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,54.81,48.94,Prendido
01/05/2022_00:08:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.75,48.88,Prendido
01/05/2022_00:09:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.81,48.94,Prendido
01/05/2022_00:09:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.88,48.94,Prendido
01/05/2022_00:09:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:09:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:09:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.88,48.94,Prendido
01/05/2022_00:09:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:09:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.94,48.94,Prendido
01/05/2022_00:09:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.88,54.88,48.88,Prendido
01/05/2022_00:09:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.00,48.94,Prendido
01/05/2022_00:09:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,55.00,48.94,Prendido
01/05/2022_00:10:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.88,55.06,48.94,Apagado
01/05/2022_00:10:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.88,55.13,48.94,Apagado
01/05/2022_00:10:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.06,48.94,Apagado
01/05/2022_00:10:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.13,48.94,Apagado
01/05/2022_00:10:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.81,55.00,49.00,Prendido
01/05/2022_00:10:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.81,55.13,48.88,Apagado
01/05/2022_00:10:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.75,57.81,55.13,48.94,Apagado
01/05/2022_00:10:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,57.81,55.00,48.94,Prendido
