Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:29:56,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,46.00,50.63,54.69,47.88,Prendido
01/05/2022_10:30:02,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.63,54.81,47.88,Prendido
01/05/2022_10:30:08,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,46.00,50.56,54.75,47.81,Prendido
01/05/2022_10:30:14,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.56,54.69,47.81,Prendido
01/05/2022_10:30:19,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.56,54.69,47.81,Prendido
01/05/2022_10:30:25,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.50,54.69,47.81,Prendido
01/05/2022_10:30:31,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.50,54.81,47.81,Prendido
01/05/2022_10:30:37,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.44,54.75,47.81,Prendido
01/05/2022_10:30:43,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.44,54.75,47.81,Prendido
01/05/2022_10:30:49,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.38,54.81,47.75,Prendido
01/05/2022_10:30:55,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.38,54.88,47.75,Prendido
01/05/2022_10:31:01,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,45.94,50.38,54.88,47.75,Prendido
01/05/2022_10:31:06,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.38,54.81,47.69,Prendido
01/05/2022_10:31:12,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.31,54.88,47.75,Prendido
01/05/2022_10:31:18,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.31,54.81,47.69,Prendido
01/05/2022_10:31:24,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.88,47.69,Prendido
01/05/2022_10:31:30,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.94,47.69,Prendido
01/05/2022_10:31:36,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.38,55.06,47.69,Apagado
01/05/2022_10:31:42,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.31,55.06,47.69,Apagado
01/05/2022_10:31:47,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.31,55.00,47.69,Prendido
01/05/2022_10:31:53,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,55.00,47.63,Prendido
01/05/2022_10:31:59,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.88,47.63,Prendido
01/05/2022_10:32:05,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:11,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,46.00,50.31,54.88,47.63,Prendido
01/05/2022_10:32:17,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:23,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:29,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:34,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.94,47.56,Prendido
01/05/2022_10:32:40,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:46,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,55.00,47.56,Prendido
01/05/2022_10:32:52,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.31,54.94,47.63,Prendido
01/05/2022_10:32:58,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,55.06,47.56,Apagado
01/05/2022_10:33:04,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,46.00,50.31,55.00,47.63,Prendido
01/05/2022_10:33:10,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,55.06,47.56,Apagado
01/05/2022_10:33:15,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,46.00,50.31,55.00,47.63,Prendido
01/05/2022_10:33:21,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,55.00,47.56,Prendido
01/05/2022_10:33:27,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.88,50.31,54.94,47.56,Prendido
01/05/2022_10:33:33,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.56,Prendido
01/05/2022_10:33:39,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.88,47.56,Prendido
01/05/2022_10:33:45,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.88,47.56,Prendido
01/05/2022_10:33:51,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.94,47.56,Prendido
01/05/2022_10:33:57,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.88,47.56,Prendido
01/05/2022_10:34:02,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.50,Prendido
01/05/2022_10:34:08,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.56,Prendido
01/05/2022_10:34:14,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.56,Prendido
01/05/2022_10:34:20,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.31,54.94,47.56,Prendido
01/05/2022_10:34:26,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.00,47.56,Prendido
01/05/2022_10:34:32,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.00,47.56,Prendido
01/05/2022_10:34:38,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.88,50.31,55.00,47.50,Prendido
01/05/2022_10:34:43,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.13,47.50,Apagado
01/05/2022_10:34:49,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.06,47.50,Apagado
01/05/2022_10:34:55,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.19,47.56,Apagado
01/05/2022_10:35:01,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.06,47.50,Apagado
01/05/2022_10:35:07,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,55.00,47.56,Prendido
01/05/2022_10:35:13,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.88,47.56,Prendido
01/05/2022_10:35:19,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.75,47.56,Prendido
01/05/2022_10:35:24,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.75,47.56,Prendido
01/05/2022_10:35:30,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.81,50.31,54.69,47.50,Prendido
01/05/2022_10:35:36,860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,45.88,50.31,54.69,47.50,Prendido
01/05/2022_10:35:42,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.69,47.50,Prendido
01/05/2022_10:35:48,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.75,47.56,Prendido
01/05/2022_10:35:54,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.69,47.50,Prendido
01/05/2022_10:36:00,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.69,47.56,Prendido
01/05/2022_10:36:06,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.31,54.75,47.50,Prendido
01/05/2022_10:36:11,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.38,54.69,47.50,Prendido
01/05/2022_10:36:17,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.38,54.75,47.56,Prendido
01/05/2022_10:36:23,866,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.38,54.81,47.50,Prendido
