Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_20:51:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.25,59.06,54.88,48.00,Prendido
30/04/2022_20:51:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.75,48.00,Prendido
30/04/2022_20:51:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:51:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:51:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.63,48.00,Prendido
30/04/2022_20:51:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.00,54.63,48.00,Prendido
30/04/2022_20:51:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.63,48.00,Prendido
30/04/2022_20:51:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:52:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.63,48.00,Prendido
30/04/2022_20:52:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.63,48.00,Prendido
30/04/2022_20:52:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.75,48.00,Prendido
30/04/2022_20:52:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.75,48.00,Prendido
30/04/2022_20:52:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.19,59.06,54.69,48.06,Prendido
30/04/2022_20:52:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.69,48.06,Prendido
30/04/2022_20:52:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.13,59.06,54.81,48.00,Prendido
30/04/2022_20:52:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.81,48.06,Prendido
30/04/2022_20:52:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.88,48.00,Prendido
30/04/2022_20:52:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.81,48.00,Prendido
30/04/2022_20:53:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.88,48.00,Prendido
30/04/2022_20:53:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,55.00,48.00,Prendido
30/04/2022_20:53:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.13,59.00,55.00,48.00,Prendido
30/04/2022_20:53:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.94,48.00,Prendido
30/04/2022_20:53:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,54.94,48.00,Prendido
30/04/2022_20:53:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.13,59.06,55.06,48.00,Apagado
30/04/2022_20:53:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.00,55.06,48.06,Apagado
30/04/2022_20:53:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,55.06,48.06,Apagado
30/04/2022_20:53:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.00,55.06,48.00,Apagado
30/04/2022_20:53:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.19,59.06,55.06,48.06,Apagado
30/04/2022_20:53:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.94,48.00,Prendido
30/04/2022_20:54:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.81,48.00,Prendido
30/04/2022_20:54:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:54:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.75,48.00,Prendido
30/04/2022_20:54:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,50.19,59.00,54.69,48.00,Prendido
30/04/2022_20:54:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,50.19,59.00,54.69,48.00,Prendido
30/04/2022_20:54:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.00,54.69,48.00,Prendido
30/04/2022_20:54:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.13,59.06,54.69,48.00,Prendido
30/04/2022_20:54:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.13,59.06,54.69,48.00,Prendido
30/04/2022_20:54:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:54:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,50.13,59.06,54.69,48.00,Prendido
30/04/2022_20:55:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,50.19,59.06,54.69,48.00,Prendido
30/04/2022_20:55:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,50.19,59.06,54.63,48.00,Prendido
