Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:51:37,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,47.75,56.25,55.06,47.50,Apagado
29/04/2022_20:51:43,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.25,55.06,47.50,Apagado
29/04/2022_20:51:49,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.25,55.00,47.50,Prendido
29/04/2022_20:51:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.25,54.94,47.50,Prendido
29/04/2022_20:52:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.75,56.25,54.94,47.50,Prendido
29/04/2022_20:52:06,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.75,56.25,54.94,47.50,Prendido
29/04/2022_20:52:12,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.75,56.25,54.88,47.50,Prendido
29/04/2022_20:52:18,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.75,56.25,54.88,47.50,Prendido
29/04/2022_20:52:24,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.75,56.25,54.94,47.50,Prendido
29/04/2022_20:52:30,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.19,54.81,47.50,Prendido
29/04/2022_20:52:36,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.25,54.94,47.50,Prendido
29/04/2022_20:52:42,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.25,54.88,47.50,Prendido
29/04/2022_20:52:47,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.25,54.88,47.50,Prendido
29/04/2022_20:52:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.75,56.19,54.88,47.50,Prendido
29/04/2022_20:52:59,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.19,54.94,47.50,Prendido
29/04/2022_20:53:05,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,47.81,56.19,54.94,47.50,Prendido
29/04/2022_20:53:11,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.25,54.94,47.50,Prendido
29/04/2022_20:53:17,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.25,55.00,47.50,Prendido
29/04/2022_20:53:23,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.19,55.00,47.50,Prendido
29/04/2022_20:53:28,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.19,55.06,47.50,Apagado
29/04/2022_20:53:34,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.88,56.19,55.13,47.50,Apagado
29/04/2022_20:53:40,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.25,55.13,47.50,Apagado
29/04/2022_20:53:46,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.88,56.25,55.00,47.50,Prendido
29/04/2022_20:53:52,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,47.81,56.25,55.00,47.50,Prendido
29/04/2022_20:53:58,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.81,56.25,54.88,47.50,Prendido
29/04/2022_20:54:04,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.81,56.19,54.94,47.50,Prendido
29/04/2022_20:54:10,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.81,56.25,54.88,47.50,Prendido
29/04/2022_20:54:15,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.81,56.19,54.88,47.50,Prendido
29/04/2022_20:54:21,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.88,56.25,54.94,47.50,Prendido
29/04/2022_20:54:27,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.88,56.25,54.94,47.50,Prendido
29/04/2022_20:54:33,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.81,56.25,54.94,47.50,Prendido
29/04/2022_20:54:39,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,47.88,56.19,54.94,47.50,Prendido
29/04/2022_20:54:45,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.25,54.88,47.50,Prendido
29/04/2022_20:54:51,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:54:56,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.25,54.88,47.50,Prendido
29/04/2022_20:55:02,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.19,54.88,47.50,Prendido
29/04/2022_20:55:08,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.94,56.25,54.94,47.56,Prendido
29/04/2022_20:55:14,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.19,55.00,47.50,Prendido
29/04/2022_20:55:20,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.19,54.94,47.50,Prendido
29/04/2022_20:55:26,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.19,54.94,47.56,Prendido
29/04/2022_20:55:32,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.19,55.00,47.50,Prendido
29/04/2022_20:55:38,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.88,56.25,55.00,47.50,Prendido
29/04/2022_20:55:43,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,55.06,47.56,Apagado
29/04/2022_20:55:49,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,47.94,56.25,55.13,47.56,Apagado
29/04/2022_20:55:55,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.94,56.25,55.19,47.56,Apagado
29/04/2022_20:56:01,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.94,56.25,55.06,47.56,Apagado
29/04/2022_20:56:07,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.94,56.25,55.00,47.63,Prendido
29/04/2022_20:56:13,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,55.00,47.50,Prendido
29/04/2022_20:56:19,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.19,54.88,47.56,Prendido
29/04/2022_20:56:24,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.19,54.88,47.50,Prendido
29/04/2022_20:56:30,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:56:36,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.19,54.81,47.50,Prendido
29/04/2022_20:56:42,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.94,47.56,Prendido
29/04/2022_20:56:48,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:56:54,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.94,47.56,Prendido
29/04/2022_20:57:00,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.94,56.25,54.94,47.56,Prendido
29/04/2022_20:57:05,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:57:11,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:57:17,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.88,56.25,54.88,47.56,Prendido
29/04/2022_20:57:23,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.94,56.25,54.88,47.56,Prendido
29/04/2022_20:57:29,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.94,56.25,54.94,47.56,Prendido
29/04/2022_20:57:35,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.88,56.25,54.94,47.56,Prendido
29/04/2022_20:57:41,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.88,56.25,54.94,47.56,Prendido
29/04/2022_20:57:47,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.88,56.25,55.00,47.56,Prendido
29/04/2022_20:57:52,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.88,56.25,55.00,47.56,Prendido
29/04/2022_20:57:58,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,47.88,56.25,55.06,47.56,Apagado
29/04/2022_20:58:04,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.94,56.25,55.06,47.56,Apagado
29/04/2022_20:58:10,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,47.94,56.25,55.00,47.56,Prendido
