Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:06:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,54.69,48.75,Prendido
01/05/2022_19:06:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,54.63,48.75,Prendido
01/05/2022_19:06:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,54.69,48.75,Prendido
01/05/2022_19:06:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,54.75,48.75,Prendido
01/05/2022_19:07:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,54.69,48.75,Prendido
01/05/2022_19:07:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,54.81,48.69,Prendido
01/05/2022_19:07:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.56,54.88,48.75,Prendido
01/05/2022_19:07:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:07:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.63,54.88,48.75,Prendido
01/05/2022_19:07:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.63,54.88,48.75,Prendido
01/05/2022_19:07:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:07:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.88,48.75,Prendido
01/05/2022_19:07:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:07:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.94,48.69,Prendido
01/05/2022_19:08:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,55.06,48.75,Apagado
01/05/2022_19:08:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,55.00,48.75,Prendido
01/05/2022_19:08:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:08:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,55.06,48.75,Apagado
01/05/2022_19:08:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.56,55.00,48.75,Prendido
01/05/2022_19:08:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:08:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,55.00,48.69,Prendido
01/05/2022_19:08:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,55.06,48.69,Apagado
01/05/2022_19:08:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.50,55.00,48.75,Prendido
01/05/2022_19:08:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:08:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,55.00,48.75,Prendido
01/05/2022_19:09:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:09:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.69,Prendido
01/05/2022_19:09:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:09:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:09:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.50,54.94,48.75,Prendido
01/05/2022_19:09:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,54.88,48.69,Prendido
01/05/2022_19:09:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,55.00,48.75,Prendido
01/05/2022_19:09:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.56,55.00,48.75,Prendido
01/05/2022_19:09:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.56,54.94,48.75,Prendido
01/05/2022_19:09:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.63,51.50,55.00,48.75,Prendido
01/05/2022_19:10:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.63,51.56,55.06,48.75,Apagado
01/05/2022_19:10:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.06,48.81,Apagado
01/05/2022_19:10:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.50,55.06,48.75,Apagado
01/05/2022_19:10:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:10:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.63,51.56,55.00,48.75,Prendido
01/05/2022_19:10:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:10:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.88,48.69,Prendido
01/05/2022_19:10:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.88,48.69,Prendido
01/05/2022_19:10:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:10:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:11:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.50,54.88,48.75,Prendido
01/05/2022_19:11:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.56,54.88,48.75,Prendido
01/05/2022_19:11:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.75,Prendido
01/05/2022_19:11:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.75,Prendido
01/05/2022_19:11:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:11:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.75,Prendido
01/05/2022_19:11:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.75,Prendido
01/05/2022_19:11:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.75,Prendido
01/05/2022_19:11:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:11:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:12:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,54.94,48.75,Prendido
01/05/2022_19:12:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.00,48.75,Prendido
01/05/2022_19:12:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:12:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:12:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:12:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:12:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.75,Prendido
01/05/2022_19:12:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.13,48.75,Apagado
01/05/2022_19:12:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,55.13,48.75,Apagado
01/05/2022_19:12:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.13,48.75,Apagado
01/05/2022_19:12:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.00,48.75,Prendido
01/05/2022_19:13:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.00,48.69,Prendido
01/05/2022_19:13:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,54.88,48.69,Prendido
01/05/2022_19:13:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.94,48.75,Prendido
01/05/2022_19:13:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.75,Prendido
01/05/2022_19:13:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.75,Prendido
01/05/2022_19:13:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.75,Prendido
01/05/2022_19:13:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.75,Prendido
01/05/2022_19:13:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:13:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,54.88,48.69,Prendido
01/05/2022_19:13:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:14:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.81,48.69,Prendido
01/05/2022_19:14:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.69,Prendido
01/05/2022_19:14:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.50,54.94,48.69,Prendido
01/05/2022_19:14:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:14:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.69,Prendido
