Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:41:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.13,54.31,45.00,Prendido
01/05/2022_02:41:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:41:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:41:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:41:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:41:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:41:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:41:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.38,45.00,Prendido
01/05/2022_02:41:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.38,45.00,Prendido
01/05/2022_02:41:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:42:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:42:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:42:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.38,45.00,Prendido
01/05/2022_02:42:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:42:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.38,45.00,Prendido
01/05/2022_02:42:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.13,54.38,45.00,Prendido
01/05/2022_02:42:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:42:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:42:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.06,Prendido
01/05/2022_02:42:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.19,54.31,45.00,Prendido
01/05/2022_02:43:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:43:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:43:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.19,54.25,45.00,Prendido
01/05/2022_02:43:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.06,53.13,54.31,45.00,Prendido
01/05/2022_02:43:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:43:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:43:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.25,45.00,Prendido
01/05/2022_02:43:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.31,45.00,Prendido
01/05/2022_02:43:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:43:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.25,45.00,Prendido
01/05/2022_02:44:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.13,54.25,45.00,Prendido
01/05/2022_02:44:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:44:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.06,53.13,54.31,45.00,Prendido
01/05/2022_02:44:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,44.94,Prendido
01/05/2022_02:44:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,45.00,Prendido
01/05/2022_02:44:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.25,45.00,Prendido
01/05/2022_02:44:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:44:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:44:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.38,44.94,Prendido
01/05/2022_02:44:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:44:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.13,54.25,44.94,Prendido
01/05/2022_02:45:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.38,44.94,Prendido
01/05/2022_02:45:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.38,44.94,Prendido
01/05/2022_02:45:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.38,44.94,Prendido
01/05/2022_02:45:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:45:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,44.94,Prendido
01/05/2022_02:46:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.31,45.00,Prendido
01/05/2022_02:46:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.38,45.00,Prendido
01/05/2022_02:46:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.44,44.94,Prendido
01/05/2022_02:46:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.44,44.94,Prendido
01/05/2022_02:46:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.50,44.94,Prendido
01/05/2022_02:46:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.19,54.50,45.00,Prendido
01/05/2022_02:46:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.44,44.94,Prendido
01/05/2022_02:46:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.44,44.94,Prendido
01/05/2022_02:46:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.38,44.94,Prendido
01/05/2022_02:46:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.38,44.94,Prendido
01/05/2022_02:47:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.13,53.25,54.38,44.94,Prendido
01/05/2022_02:47:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.44,45.00,Prendido
