Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:05:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:05:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.69,54.81,47.63,Prendido
30/04/2022_15:05:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.69,54.75,47.63,Prendido
30/04/2022_15:05:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.69,58.63,54.75,47.63,Prendido
30/04/2022_15:06:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.63,47.63,Prendido
30/04/2022_15:06:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.69,54.69,47.63,Prendido
30/04/2022_15:06:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.63,47.63,Prendido
30/04/2022_15:06:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.69,58.69,54.75,47.63,Prendido
30/04/2022_15:06:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.69,54.75,47.63,Prendido
30/04/2022_15:06:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.81,47.63,Prendido
30/04/2022_15:06:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:06:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.69,54.81,47.63,Prendido
30/04/2022_15:06:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.69,54.88,47.63,Prendido
30/04/2022_15:06:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.75,47.63,Prendido
30/04/2022_15:07:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.88,47.63,Prendido
30/04/2022_15:07:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.94,47.63,Prendido
30/04/2022_15:07:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.69,54.94,47.63,Prendido
30/04/2022_15:07:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,55.06,47.63,Apagado
30/04/2022_15:07:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,55.13,47.69,Apagado
30/04/2022_15:07:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,55.06,47.69,Apagado
30/04/2022_15:07:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,55.13,47.69,Apagado
30/04/2022_15:07:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.75,58.63,55.06,47.69,Apagado
30/04/2022_15:07:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.88,47.69,Prendido
30/04/2022_15:07:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.75,47.63,Prendido
30/04/2022_15:07:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.56,54.69,47.63,Prendido
30/04/2022_15:08:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.63,54.56,47.63,Prendido
30/04/2022_15:08:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.50,47.63,Prendido
30/04/2022_15:08:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.56,54.38,47.63,Prendido
30/04/2022_15:08:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.31,47.63,Prendido
30/04/2022_15:08:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.56,54.38,47.63,Prendido
30/04/2022_15:08:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.25,47.63,Prendido
30/04/2022_15:08:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.44,47.63,Prendido
30/04/2022_15:08:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.56,54.38,47.63,Prendido
30/04/2022_15:08:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.56,47.63,Prendido
30/04/2022_15:08:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.56,54.56,47.63,Prendido
30/04/2022_15:09:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.69,47.63,Prendido
30/04/2022_15:09:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.63,47.63,Prendido
30/04/2022_15:09:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.69,47.63,Prendido
30/04/2022_15:09:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.69,47.63,Prendido
30/04/2022_15:09:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:09:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:09:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:09:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.88,47.63,Prendido
30/04/2022_15:09:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.69,58.63,54.88,47.63,Prendido
30/04/2022_15:09:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.94,47.63,Prendido
30/04/2022_15:10:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.06,47.63,Apagado
30/04/2022_15:10:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.13,47.63,Apagado
30/04/2022_15:10:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.19,47.63,Apagado
30/04/2022_15:10:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.19,47.63,Apagado
30/04/2022_15:10:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.13,47.63,Apagado
30/04/2022_15:10:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,55.06,47.63,Apagado
30/04/2022_15:10:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.94,47.63,Prendido
30/04/2022_15:10:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:10:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.75,47.63,Prendido
30/04/2022_15:10:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.63,47.63,Prendido
30/04/2022_15:11:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.63,47.63,Prendido
30/04/2022_15:11:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.63,54.63,47.63,Prendido
30/04/2022_15:11:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.56,54.63,47.63,Prendido
30/04/2022_15:11:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.56,54.69,47.63,Prendido
30/04/2022_15:11:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.56,54.69,47.63,Prendido
30/04/2022_15:11:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.56,54.63,47.63,Prendido
30/04/2022_15:11:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.56,54.69,47.63,Prendido
30/04/2022_15:11:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.69,47.63,Prendido
30/04/2022_15:11:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.75,47.63,Prendido
30/04/2022_15:11:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.69,47.63,Prendido
30/04/2022_15:12:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.50,54.81,47.63,Prendido
30/04/2022_15:12:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.81,47.63,Prendido
30/04/2022_15:12:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.56,54.88,47.63,Prendido
30/04/2022_15:12:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.50,54.94,47.63,Prendido
30/04/2022_15:12:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.56,54.88,47.63,Prendido
30/04/2022_15:12:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.94,47.63,Prendido
30/04/2022_15:12:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,54.94,47.63,Prendido
30/04/2022_15:12:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,55.06,47.63,Apagado
30/04/2022_15:12:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.69,58.50,55.00,47.69,Prendido
30/04/2022_15:12:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.69,58.50,55.00,47.63,Prendido
30/04/2022_15:12:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.63,58.50,55.00,47.63,Prendido
