Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:43:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.69,44.94,Prendido
01/05/2022_06:43:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.88,50.38,54.63,45.00,Prendido
01/05/2022_06:43:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.63,44.94,Prendido
01/05/2022_06:43:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.63,45.00,Prendido
01/05/2022_06:43:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.31,54.63,44.94,Prendido
01/05/2022_06:43:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.69,44.94,Prendido
01/05/2022_06:43:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,44.94,Prendido
01/05/2022_06:43:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.81,50.31,54.56,44.94,Prendido
01/05/2022_06:43:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.56,44.94,Prendido
01/05/2022_06:43:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,44.94,Prendido
01/05/2022_06:44:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,45.00,Prendido
01/05/2022_06:44:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,45.00,Prendido
01/05/2022_06:44:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,44.94,Prendido
01/05/2022_06:44:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,44.94,Prendido
01/05/2022_06:44:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.88,50.38,54.50,44.94,Prendido
01/05/2022_06:44:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.38,54.56,44.94,Prendido
01/05/2022_06:44:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,44.94,Prendido
01/05/2022_06:44:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.56,44.94,Prendido
01/05/2022_06:44:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.81,50.38,54.63,44.94,Prendido
01/05/2022_06:44:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,44.94,Prendido
01/05/2022_06:45:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.75,50.38,54.69,44.94,Prendido
01/05/2022_06:45:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,45.00,Prendido
01/05/2022_06:45:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.63,44.94,Prendido
01/05/2022_06:45:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.75,45.00,Prendido
01/05/2022_06:45:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,44.94,Prendido
01/05/2022_06:45:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.75,45.00,Prendido
01/05/2022_06:45:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.38,54.69,44.94,Prendido
01/05/2022_06:45:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.75,50.38,54.56,44.94,Prendido
01/05/2022_06:45:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.38,54.63,45.00,Prendido
01/05/2022_06:45:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.38,54.69,44.94,Prendido
01/05/2022_06:45:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.38,54.69,45.00,Prendido
01/05/2022_06:46:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.81,50.31,54.88,44.94,Prendido
01/05/2022_06:46:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,55.00,45.00,Prendido
01/05/2022_06:46:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,55.06,45.00,Apagado
01/05/2022_06:46:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.31,55.00,45.00,Prendido
01/05/2022_06:46:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.38,55.00,45.00,Prendido
01/05/2022_06:46:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.38,54.81,45.00,Prendido
01/05/2022_06:46:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.81,50.31,54.81,45.00,Prendido
01/05/2022_06:46:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.75,45.00,Prendido
01/05/2022_06:46:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.56,45.00,Prendido
01/05/2022_06:46:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.56,45.00,Prendido
01/05/2022_06:47:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.38,45.00,Prendido
01/05/2022_06:47:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.38,45.00,Prendido
01/05/2022_06:47:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.44,45.00,Prendido
01/05/2022_06:47:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.44,45.00,Prendido
01/05/2022_06:47:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.44,45.00,Prendido
01/05/2022_06:47:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.38,45.00,Prendido
01/05/2022_06:47:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.19,45.00,Prendido
01/05/2022_06:47:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.19,45.00,Prendido
01/05/2022_06:47:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.38,54.06,45.00,Prendido
01/05/2022_06:47:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.13,45.00,Prendido
01/05/2022_06:48:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.13,45.00,Prendido
01/05/2022_06:48:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.06,45.00,Prendido
01/05/2022_06:48:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.13,45.00,Prendido
01/05/2022_06:48:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.75,50.31,54.06,45.00,Prendido
01/05/2022_06:48:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.13,45.00,Prendido
01/05/2022_06:48:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.19,45.06,Prendido
01/05/2022_06:48:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.25,54.25,45.00,Prendido
01/05/2022_06:48:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.31,54.44,45.00,Prendido
01/05/2022_06:48:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.69,50.31,54.44,45.00,Prendido
01/05/2022_06:48:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.31,54.38,45.00,Prendido
01/05/2022_06:49:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.75,50.25,54.44,45.00,Prendido
01/05/2022_06:49:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.31,54.56,45.00,Prendido
01/05/2022_06:49:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.31,54.50,45.00,Prendido
01/05/2022_06:49:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.31,54.38,45.00,Prendido
01/05/2022_06:49:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.69,50.25,54.38,45.00,Prendido
01/05/2022_06:49:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.69,50.31,54.38,45.00,Prendido
01/05/2022_06:49:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.69,50.31,54.31,45.00,Prendido
01/05/2022_06:49:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.25,45.00,Prendido
01/05/2022_06:49:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.25,54.25,45.00,Prendido
01/05/2022_06:49:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.25,45.00,Prendido
01/05/2022_06:49:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.75,50.31,54.19,45.00,Prendido
01/05/2022_06:50:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.19,45.00,Prendido
01/05/2022_06:50:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.13,45.00,Prendido
01/05/2022_06:50:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.31,54.06,45.00,Prendido
01/05/2022_06:50:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.13,45.00,Prendido
01/05/2022_06:50:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.19,45.00,Prendido
01/05/2022_06:50:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.69,50.25,54.19,45.00,Prendido
01/05/2022_06:50:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.63,50.25,54.31,45.00,Prendido
01/05/2022_06:50:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.25,54.31,44.94,Prendido
01/05/2022_06:50:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.25,54.31,44.94,Prendido
01/05/2022_06:50:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.25,54.25,45.00,Prendido
01/05/2022_06:51:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.25,54.25,45.00,Prendido
01/05/2022_06:51:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.19,54.31,45.00,Prendido
01/05/2022_06:51:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.25,54.38,44.94,Prendido
01/05/2022_06:51:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.63,50.25,54.31,45.00,Prendido
01/05/2022_06:51:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.19,54.38,45.00,Prendido
01/05/2022_06:51:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.69,50.19,54.44,44.94,Prendido
