Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:06:31,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.75,48.75,Prendido
01/05/2022_16:06:37,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.81,48.75,Prendido
01/05/2022_16:06:42,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.81,48.75,Prendido
01/05/2022_16:06:48,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.88,48.75,Prendido
01/05/2022_16:06:54,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.88,48.75,Prendido
01/05/2022_16:07:00,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.94,48.75,Prendido
01/05/2022_16:07:06,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.06,48.75,Apagado
01/05/2022_16:07:12,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.06,48.81,Apagado
01/05/2022_16:07:18,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.06,48.81,Apagado
01/05/2022_16:07:23,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,55.00,48.81,Prendido
01/05/2022_16:07:29,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,54.94,48.81,Prendido
01/05/2022_16:07:35,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,54.94,48.75,Prendido
01/05/2022_16:07:41,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,54.94,48.75,Prendido
01/05/2022_16:07:47,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.81,48.75,Prendido
01/05/2022_16:07:53,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.81,48.75,Prendido
01/05/2022_16:07:59,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.94,48.75,Prendido
01/05/2022_16:08:04,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.00,48.81,Prendido
01/05/2022_16:08:10,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,54.94,48.75,Prendido
01/05/2022_16:08:16,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.94,48.75,Prendido
01/05/2022_16:08:22,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.00,48.81,Prendido
01/05/2022_16:08:28,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.94,48.75,Prendido
01/05/2022_16:08:34,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,55.00,48.75,Prendido
01/05/2022_16:08:40,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.69,51.38,55.00,48.75,Prendido
01/05/2022_16:08:46,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.06,48.81,Apagado
