Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:23:45,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.38,43.50,Prendido
29/04/2022_11:23:51,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.25,43.56,Prendido
29/04/2022_11:23:57,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.31,51.19,43.50,Prendido
29/04/2022_11:24:03,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.25,43.56,Prendido
29/04/2022_11:24:09,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.31,43.50,Prendido
29/04/2022_11:24:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.25,43.50,Prendido
29/04/2022_11:24:20,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.31,51.31,43.56,Prendido
29/04/2022_11:24:26,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.38,43.56,Prendido
29/04/2022_11:24:32,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.44,43.50,Prendido
29/04/2022_11:24:38,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.38,43.50,Prendido
29/04/2022_11:24:44,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.38,43.50,Prendido
29/04/2022_11:24:50,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.38,43.50,Prendido
29/04/2022_11:24:56,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.25,51.31,43.56,Prendido
29/04/2022_11:25:01,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.31,43.50,Prendido
29/04/2022_11:25:07,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.31,43.50,Prendido
29/04/2022_11:25:13,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.31,51.25,43.50,Prendido
29/04/2022_11:25:19,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.19,43.50,Prendido
29/04/2022_11:25:25,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.31,51.31,43.44,Prendido
29/04/2022_11:25:31,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.25,43.50,Prendido
29/04/2022_11:25:37,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.31,43.50,Prendido
29/04/2022_11:25:42,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,44.06,56.25,51.25,43.50,Prendido
29/04/2022_11:25:48,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.25,43.44,Prendido
29/04/2022_11:25:54,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.19,43.44,Prendido
29/04/2022_11:26:00,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.25,51.25,43.44,Prendido
29/04/2022_11:26:06,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.25,43.50,Prendido
29/04/2022_11:26:12,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.13,43.50,Prendido
29/04/2022_11:26:18,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.25,43.50,Prendido
29/04/2022_11:26:23,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.25,43.50,Prendido
29/04/2022_11:26:29,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.19,43.50,Prendido
29/04/2022_11:26:35,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,44.06,56.25,51.31,43.50,Prendido
29/04/2022_11:26:41,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.25,51.31,43.50,Prendido
29/04/2022_11:26:47,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:26:53,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:26:59,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.13,43.50,Prendido
29/04/2022_11:27:05,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.19,43.50,Prendido
29/04/2022_11:27:10,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:27:16,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.31,43.50,Prendido
29/04/2022_11:27:22,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.13,43.50,Prendido
29/04/2022_11:27:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:27:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.19,43.50,Prendido
29/04/2022_11:27:40,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.19,43.50,Prendido
29/04/2022_11:27:46,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.13,51.25,43.50,Prendido
29/04/2022_11:27:51,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:27:57,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.25,43.50,Prendido
29/04/2022_11:28:03,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.19,51.38,43.50,Prendido
29/04/2022_11:28:09,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,44.06,56.19,51.44,43.50,Prendido
29/04/2022_11:28:15,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.44,43.50,Prendido
29/04/2022_11:28:20,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.19,51.44,43.50,Prendido
29/04/2022_11:28:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,44.13,56.19,51.38,43.56,Prendido
29/04/2022_11:28:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.13,56.19,51.44,43.50,Prendido
29/04/2022_11:28:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,44.13,56.13,51.38,43.50,Prendido
29/04/2022_11:28:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.19,56.19,51.44,43.50,Prendido
29/04/2022_11:28:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.25,56.13,51.31,43.50,Prendido
29/04/2022_11:28:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.25,56.13,51.31,43.50,Prendido
29/04/2022_11:29:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.25,56.19,51.38,43.50,Prendido
29/04/2022_11:29:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.25,56.19,51.25,43.50,Prendido
29/04/2022_11:29:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.31,56.19,51.19,43.56,Prendido
29/04/2022_11:29:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.25,56.13,51.25,43.56,Prendido
29/04/2022_11:29:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.31,56.13,51.19,43.50,Prendido
29/04/2022_11:29:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.25,56.13,51.19,43.56,Prendido
29/04/2022_11:29:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.31,56.13,51.31,43.56,Prendido
29/04/2022_11:29:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.25,56.13,51.19,43.56,Prendido
29/04/2022_11:29:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.25,56.13,51.19,43.50,Prendido
29/04/2022_11:29:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.31,56.13,51.19,43.56,Prendido
29/04/2022_11:30:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.31,56.13,51.13,43.50,Prendido
29/04/2022_11:30:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.31,56.13,51.19,43.50,Prendido
29/04/2022_11:30:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.25,56.13,51.25,43.50,Prendido
29/04/2022_11:30:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.25,56.06,51.19,43.56,Prendido
29/04/2022_11:30:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.31,56.13,51.25,43.56,Prendido
29/04/2022_11:30:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.25,56.06,51.31,43.56,Prendido
29/04/2022_11:30:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,44.25,56.13,51.25,43.50,Prendido
29/04/2022_11:30:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,44.31,56.06,51.25,43.56,Prendido
29/04/2022_11:30:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,44.25,56.06,51.25,43.56,Prendido
29/04/2022_11:30:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,44.19,56.13,51.25,43.56,Prendido
29/04/2022_11:30:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,44.25,56.13,51.19,43.56,Prendido
29/04/2022_11:31:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,44.25,56.06,51.31,43.56,Prendido
29/04/2022_11:31:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.25,56.06,51.31,43.50,Prendido
29/04/2022_11:31:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.19,56.06,51.31,43.56,Prendido
29/04/2022_11:31:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.25,56.06,51.31,43.56,Prendido
29/04/2022_11:31:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.19,56.06,51.44,43.50,Prendido
29/04/2022_11:31:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.25,56.06,51.44,43.56,Prendido
29/04/2022_11:31:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.19,56.06,51.38,43.50,Prendido
29/04/2022_11:31:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,56.06,51.44,43.50,Prendido
29/04/2022_11:31:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,56.06,51.44,43.50,Prendido
29/04/2022_11:31:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.19,56.06,51.31,43.56,Prendido
29/04/2022_11:32:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,44.19,56.06,51.44,43.56,Prendido
