Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:41:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.69,45.88,Prendido
30/04/2022_05:41:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.63,45.94,Prendido
30/04/2022_05:41:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.63,45.94,Prendido
30/04/2022_05:41:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.69,45.94,Prendido
30/04/2022_05:41:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.06,57.06,54.63,45.94,Prendido
30/04/2022_05:41:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.63,45.94,Prendido
30/04/2022_05:41:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.13,57.06,54.56,45.94,Prendido
30/04/2022_05:41:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.13,57.06,54.69,45.94,Prendido
30/04/2022_05:41:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.06,57.06,54.69,45.88,Prendido
30/04/2022_05:42:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.13,57.06,54.69,45.94,Prendido
30/04/2022_05:42:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.13,57.13,54.63,45.88,Prendido
30/04/2022_05:42:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.06,57.06,54.63,45.94,Prendido
30/04/2022_05:42:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.13,57.06,54.69,45.88,Prendido
30/04/2022_05:42:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.06,57.06,54.69,45.88,Prendido
30/04/2022_05:42:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,41.06,57.06,54.63,45.94,Prendido
30/04/2022_05:42:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.69,45.94,Prendido
30/04/2022_05:42:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.75,45.88,Prendido
30/04/2022_05:42:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.69,45.94,Prendido
30/04/2022_05:42:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:43:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.81,45.94,Prendido
30/04/2022_05:43:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.13,54.75,45.88,Prendido
30/04/2022_05:43:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:43:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.69,45.94,Prendido
30/04/2022_05:43:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,41.06,57.06,54.69,45.88,Prendido
30/04/2022_05:43:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.06,54.81,45.94,Prendido
30/04/2022_05:43:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.13,57.13,54.75,45.94,Prendido
30/04/2022_05:43:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.13,54.69,45.88,Prendido
30/04/2022_05:43:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.06,54.69,45.94,Prendido
30/04/2022_05:43:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.06,54.81,45.94,Prendido
30/04/2022_05:44:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:44:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.06,54.69,45.88,Prendido
30/04/2022_05:44:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.13,54.75,45.94,Prendido
30/04/2022_05:44:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:44:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.06,54.63,45.94,Prendido
30/04/2022_05:44:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.13,57.13,54.69,45.94,Prendido
30/04/2022_05:44:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,41.06,57.13,54.75,45.94,Prendido
30/04/2022_05:44:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.81,45.94,Prendido
30/04/2022_05:44:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:44:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.75,45.94,Prendido
30/04/2022_05:44:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.75,45.94,Prendido
30/04/2022_05:45:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.06,54.75,45.88,Prendido
30/04/2022_05:45:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.00,57.06,54.75,45.94,Prendido
30/04/2022_05:45:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.00,57.06,54.75,45.94,Prendido
30/04/2022_05:45:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.06,57.13,54.69,45.94,Prendido
30/04/2022_05:45:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,41.06,57.13,54.56,45.94,Prendido
30/04/2022_05:45:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.00,57.13,54.69,45.94,Prendido
30/04/2022_05:45:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.06,57.06,54.63,45.94,Prendido
30/04/2022_05:45:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.00,57.13,54.63,45.94,Prendido
30/04/2022_05:45:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.06,57.06,54.69,45.94,Prendido
30/04/2022_05:45:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,41.06,57.13,54.69,45.94,Prendido
