Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_20:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.88,48.88,Prendido
01/05/2022_20:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.81,48.94,Prendido
01/05/2022_20:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.75,48.94,Prendido
01/05/2022_20:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.81,48.94,Prendido
01/05/2022_20:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.56,52.44,54.69,48.94,Prendido
01/05/2022_20:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.69,48.88,Prendido
01/05/2022_20:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.75,48.88,Prendido
01/05/2022_20:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.63,52.44,54.69,48.88,Prendido
01/05/2022_20:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,54.75,48.88,Prendido
01/05/2022_20:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,54.75,48.94,Prendido
01/05/2022_20:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.56,52.44,54.88,48.94,Prendido
01/05/2022_20:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,54.88,48.88,Prendido
01/05/2022_20:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,54.88,48.94,Prendido
01/05/2022_20:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.56,52.44,55.00,48.88,Prendido
01/05/2022_20:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,55.00,48.88,Prendido
01/05/2022_20:36:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,55.00,48.94,Prendido
01/05/2022_20:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.56,52.44,55.00,48.88,Prendido
01/05/2022_20:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,55.00,48.94,Prendido
01/05/2022_20:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.50,55.00,48.88,Prendido
01/05/2022_20:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.56,52.44,55.06,48.88,Apagado
01/05/2022_20:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,55.13,48.94,Apagado
01/05/2022_20:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,55.13,48.94,Apagado
01/05/2022_20:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,55.06,48.94,Apagado
01/05/2022_20:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.56,52.44,55.00,48.94,Prendido
01/05/2022_20:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,54.88,48.88,Prendido
01/05/2022_20:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,55.00,48.94,Prendido
01/05/2022_20:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,54.88,48.94,Prendido
01/05/2022_20:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.81,48.94,Prendido
01/05/2022_20:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,54.88,48.94,Prendido
01/05/2022_20:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.94,48.94,Prendido
01/05/2022_20:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.81,48.88,Prendido
01/05/2022_20:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.94,48.94,Prendido
01/05/2022_20:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.88,48.88,Prendido
01/05/2022_20:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.38,54.81,48.88,Prendido
01/05/2022_20:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.88,48.94,Prendido
01/05/2022_20:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,55.00,48.88,Prendido
01/05/2022_20:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.94,48.94,Prendido
01/05/2022_20:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.00,48.88,Prendido
01/05/2022_20:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.00,48.94,Prendido
01/05/2022_20:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.06,48.88,Apagado
01/05/2022_20:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.13,48.94,Apagado
01/05/2022_20:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.50,52.44,55.19,48.94,Apagado
01/05/2022_20:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.13,48.94,Apagado
01/05/2022_20:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.13,48.94,Apagado
01/05/2022_20:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.06,48.94,Apagado
01/05/2022_20:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.94,48.94,Prendido
01/05/2022_20:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.81,48.88,Prendido
01/05/2022_20:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.81,48.88,Prendido
01/05/2022_20:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,54.75,48.88,Prendido
01/05/2022_20:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.69,48.88,Prendido
01/05/2022_20:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.63,48.94,Prendido
01/05/2022_20:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.69,48.94,Prendido
01/05/2022_20:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.75,48.88,Prendido
01/05/2022_20:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.81,48.88,Prendido
01/05/2022_20:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.69,48.94,Prendido
01/05/2022_20:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.69,48.88,Prendido
01/05/2022_20:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.81,48.88,Prendido
01/05/2022_20:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.75,48.88,Prendido
01/05/2022_20:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.81,48.81,Prendido
01/05/2022_20:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.94,48.88,Prendido
01/05/2022_20:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.94,48.88,Prendido
01/05/2022_20:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.50,52.44,54.94,48.88,Prendido
01/05/2022_20:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.06,48.88,Apagado
01/05/2022_20:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.00,48.88,Prendido
01/05/2022_20:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.06,48.88,Apagado
01/05/2022_20:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.06,48.88,Apagado
01/05/2022_20:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.50,52.44,55.00,48.94,Prendido
01/05/2022_20:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,55.00,48.88,Prendido
01/05/2022_20:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,54.81,48.88,Prendido
01/05/2022_20:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.38,52.44,54.88,48.88,Prendido
01/05/2022_20:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.50,54.94,48.88,Prendido
01/05/2022_20:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,54.94,48.88,Prendido
01/05/2022_20:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.88,48.88,Prendido
01/05/2022_20:41:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.44,52.44,54.88,48.88,Prendido
01/05/2022_20:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,54.94,48.81,Prendido
01/05/2022_20:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,54.94,48.88,Prendido
01/05/2022_20:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,54.94,48.88,Prendido
01/05/2022_20:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,49.38,52.44,55.00,48.88,Prendido
01/05/2022_20:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,49.44,52.44,55.06,48.88,Apagado
