Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:56:28,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,54.81,48.75,Prendido
30/04/2022_21:56:34,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,54.88,48.75,Prendido
30/04/2022_21:56:40,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,54.94,48.75,Prendido
30/04/2022_21:56:46,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.00,48.75,Prendido
30/04/2022_21:56:52,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.06,48.81,Apagado
30/04/2022_21:56:58,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.81,Apagado
30/04/2022_21:57:03,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,55.13,48.81,Apagado
30/04/2022_21:57:09,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,55.00,48.81,Prendido
30/04/2022_21:57:15,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.94,55.00,48.81,Prendido
30/04/2022_21:57:21,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,54.88,48.81,Prendido
30/04/2022_21:57:27,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,54.94,48.81,Prendido
30/04/2022_21:57:33,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.88,54.88,48.81,Prendido
30/04/2022_21:57:39,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,54.94,48.75,Prendido
30/04/2022_21:57:45,1342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.88,54.88,48.81,Prendido
30/04/2022_21:57:50,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.88,54.94,48.81,Prendido
30/04/2022_21:57:56,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.94,55.00,48.81,Prendido
30/04/2022_21:58:02,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.88,55.00,48.81,Prendido
30/04/2022_21:58:08,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,55.06,48.88,Apagado
30/04/2022_21:58:14,1351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,48.88,Prendido
30/04/2022_21:58:20,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.88,55.00,48.88,Prendido
30/04/2022_21:58:26,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.06,48.88,Apagado
30/04/2022_21:58:31,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.88,Apagado
30/04/2022_21:58:37,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.88,Apagado
30/04/2022_21:58:43,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,48.88,Prendido
30/04/2022_21:58:49,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.94,54.94,48.81,Prendido
30/04/2022_21:58:55,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.94,54.94,48.81,Prendido
30/04/2022_21:59:01,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.88,54.88,48.88,Prendido
30/04/2022_21:59:07,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.94,54.88,48.88,Prendido
30/04/2022_21:59:13,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.88,48.88,Prendido
30/04/2022_21:59:18,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.88,48.81,Prendido
30/04/2022_21:59:24,1366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.88,54.88,48.81,Prendido
30/04/2022_21:59:30,1393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.94,48.88,Prendido
30/04/2022_21:59:36,1434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.94,48.88,Prendido
30/04/2022_21:59:42,1435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,55.00,48.88,Prendido
30/04/2022_21:59:48,1433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.88,54.94,48.88,Prendido
30/04/2022_21:59:54,1432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.94,55.00,48.88,Prendido
30/04/2022_21:59:59,1413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.06,48.88,Apagado
30/04/2022_22:00:05,1406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.94,Apagado
30/04/2022_22:00:11,1349,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.19,48.94,Apagado
30/04/2022_22:00:17,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,55.13,48.94,Apagado
30/04/2022_22:00:23,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.94,Apagado
30/04/2022_22:00:29,1264,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,48.94,Prendido
30/04/2022_22:00:35,1213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.88,54.94,48.88,Prendido
30/04/2022_22:00:41,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.81,48.88,Prendido
30/04/2022_22:00:46,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.94,54.75,48.94,Prendido
30/04/2022_22:00:52,1097,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.81,48.94,Prendido
30/04/2022_22:00:58,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.75,48.94,Prendido
30/04/2022_22:01:04,1070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.75,48.94,Prendido
30/04/2022_22:01:10,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.75,48.94,Prendido
30/04/2022_22:01:16,1028,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.81,48.94,Prendido
30/04/2022_22:01:22,1021,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.88,48.94,Prendido
30/04/2022_22:01:27,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.88,54.94,48.94,Prendido
30/04/2022_22:01:33,1014,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,48.94,Prendido
30/04/2022_22:01:39,1010,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,48.94,Prendido
30/04/2022_22:01:45,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,48.94,Prendido
30/04/2022_22:01:51,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,48.94,Apagado
30/04/2022_22:01:57,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.88,55.13,49.00,Apagado
30/04/2022_22:02:03,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,49.00,Apagado
30/04/2022_22:02:09,971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.88,55.06,49.00,Apagado
30/04/2022_22:02:14,968,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,49.00,Prendido
30/04/2022_22:02:20,966,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,49.00,Prendido
30/04/2022_22:02:26,958,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.81,49.00,Prendido
30/04/2022_22:02:32,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.81,49.00,Prendido
30/04/2022_22:02:38,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.88,54.88,49.00,Prendido
30/04/2022_22:02:44,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.75,49.00,Prendido
30/04/2022_22:02:50,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.94,54.81,49.00,Prendido
30/04/2022_22:02:56,949,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.81,48.94,Prendido
30/04/2022_22:03:01,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.88,54.81,49.00,Prendido
30/04/2022_22:03:07,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.88,49.00,Prendido
30/04/2022_22:03:13,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,49.00,Prendido
30/04/2022_22:03:19,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.88,49.00,Prendido
30/04/2022_22:03:25,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.88,55.00,49.00,Prendido
30/04/2022_22:03:31,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.00,49.00,Prendido
30/04/2022_22:03:37,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.13,49.06,Apagado
