Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:44:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,55.75,54.44,45.88,Prendido
30/04/2022_02:44:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,55.81,54.50,45.88,Prendido
30/04/2022_02:44:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.38,45.88,Prendido
30/04/2022_02:44:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,55.75,54.38,45.88,Prendido
30/04/2022_02:44:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.31,45.88,Prendido
30/04/2022_02:44:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.31,45.88,Prendido
30/04/2022_02:44:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.31,45.88,Prendido
30/04/2022_02:44:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.38,45.88,Prendido
30/04/2022_02:44:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,55.75,54.31,45.81,Prendido
30/04/2022_02:45:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.56,55.75,54.31,45.88,Prendido
30/04/2022_02:45:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,55.75,54.25,45.88,Prendido
30/04/2022_02:45:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,55.75,54.25,45.81,Prendido
30/04/2022_02:45:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.56,55.75,54.31,45.88,Prendido
30/04/2022_02:45:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,55.81,54.25,45.81,Prendido
30/04/2022_02:45:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,55.75,54.25,45.81,Prendido
30/04/2022_02:45:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.56,55.81,54.25,45.88,Prendido
30/04/2022_02:45:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.56,55.81,54.31,45.81,Prendido
30/04/2022_02:45:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,55.81,54.25,45.81,Prendido
30/04/2022_02:45:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,55.81,54.25,45.81,Prendido
30/04/2022_02:46:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.56,55.81,54.31,45.81,Prendido
30/04/2022_02:46:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,55.75,54.31,45.88,Prendido
30/04/2022_02:46:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.75,54.31,45.88,Prendido
30/04/2022_02:46:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.75,54.31,45.81,Prendido
30/04/2022_02:46:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.81,54.31,45.81,Prendido
30/04/2022_02:46:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.75,54.31,45.81,Prendido
30/04/2022_02:46:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.75,54.25,45.81,Prendido
30/04/2022_02:46:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,55.75,54.38,45.81,Prendido
30/04/2022_02:46:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.81,54.44,45.88,Prendido
30/04/2022_02:46:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.44,55.75,54.50,45.81,Prendido
30/04/2022_02:47:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.81,54.44,45.81,Prendido
30/04/2022_02:47:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.75,54.50,45.81,Prendido
30/04/2022_02:47:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.50,55.75,54.44,45.81,Prendido
30/04/2022_02:47:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.81,54.50,45.81,Prendido
30/04/2022_02:47:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.50,55.75,54.38,45.81,Prendido
30/04/2022_02:47:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:47:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.50,55.75,54.38,45.81,Prendido
30/04/2022_02:47:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.50,55.75,54.44,45.81,Prendido
30/04/2022_02:47:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:47:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:47:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:48:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.50,55.75,54.44,45.81,Prendido
30/04/2022_02:48:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:48:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.50,55.75,54.31,45.75,Prendido
30/04/2022_02:48:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:48:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.38,45.75,Prendido
30/04/2022_02:48:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.44,45.81,Prendido
30/04/2022_02:48:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.81,54.31,45.81,Prendido
30/04/2022_02:48:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:48:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.25,45.75,Prendido
30/04/2022_02:48:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.31,45.81,Prendido
30/04/2022_02:49:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:49:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,40.38,55.75,54.31,45.81,Prendido
30/04/2022_02:49:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,40.44,55.75,54.38,45.75,Prendido
30/04/2022_02:49:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,40.44,55.75,54.38,45.81,Prendido
30/04/2022_02:49:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,40.38,55.75,54.38,45.75,Prendido
30/04/2022_02:49:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,40.38,55.75,54.38,45.75,Prendido
30/04/2022_02:49:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,40.38,55.75,54.31,45.75,Prendido
30/04/2022_02:49:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,40.44,55.75,54.31,45.75,Prendido
30/04/2022_02:49:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,40.44,55.81,54.38,45.75,Prendido
30/04/2022_02:49:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,40.38,55.75,54.44,45.75,Prendido
30/04/2022_02:50:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,40.44,55.75,54.31,45.81,Prendido
