Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:28:28,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,59.38,55.13,48.31,Apagado
30/04/2022_13:28:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,59.38,55.06,48.31,Apagado
30/04/2022_13:28:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,59.38,55.00,48.31,Prendido
30/04/2022_13:28:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,59.38,54.81,48.25,Prendido
30/04/2022_13:28:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.31,54.81,48.25,Prendido
30/04/2022_13:28:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.31,54.75,48.25,Prendido
30/04/2022_13:29:03,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.31,54.75,48.25,Prendido
30/04/2022_13:29:09,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.31,54.69,48.31,Prendido
30/04/2022_13:29:15,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.31,54.56,48.31,Prendido
30/04/2022_13:29:21,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.38,54.63,48.31,Prendido
30/04/2022_13:29:27,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.75,59.38,54.56,48.31,Prendido
30/04/2022_13:29:33,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.75,59.44,54.69,48.31,Prendido
30/04/2022_13:29:38,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.50,54.69,48.38,Prendido
30/04/2022_13:29:44,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.56,54.75,48.38,Prendido
30/04/2022_13:29:50,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.63,54.69,48.38,Prendido
30/04/2022_13:29:56,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.63,54.63,48.38,Prendido
30/04/2022_13:30:02,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.69,54.63,48.38,Prendido
30/04/2022_13:30:08,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.69,54.50,48.44,Prendido
30/04/2022_13:30:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.75,54.69,48.44,Prendido
30/04/2022_13:30:19,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.69,59.75,54.69,48.38,Prendido
30/04/2022_13:30:25,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.81,54.69,48.44,Prendido
30/04/2022_13:30:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.81,54.81,48.38,Prendido
30/04/2022_13:30:37,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.88,54.81,48.44,Prendido
30/04/2022_13:30:43,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.88,54.81,48.38,Prendido
30/04/2022_13:30:49,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,59.94,54.94,48.44,Prendido
30/04/2022_13:30:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.00,54.88,48.38,Prendido
30/04/2022_13:31:01,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.00,55.00,48.44,Prendido
30/04/2022_13:31:06,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.06,54.94,48.44,Prendido
30/04/2022_13:31:12,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.06,55.13,48.44,Apagado
30/04/2022_13:31:18,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.06,55.13,48.44,Apagado
30/04/2022_13:31:24,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.63,60.13,55.00,48.44,Prendido
30/04/2022_13:31:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.63,60.19,54.94,48.44,Prendido
30/04/2022_13:31:36,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.19,54.88,48.38,Prendido
30/04/2022_13:31:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.19,54.94,48.38,Prendido
30/04/2022_13:31:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.25,54.88,48.44,Prendido
30/04/2022_13:31:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.25,54.81,48.44,Prendido
30/04/2022_13:31:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.56,60.31,54.88,48.44,Prendido
30/04/2022_13:32:05,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.31,54.88,48.38,Prendido
30/04/2022_13:32:11,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.38,54.88,48.38,Prendido
30/04/2022_13:32:17,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.38,54.94,48.38,Prendido
30/04/2022_13:32:23,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.50,60.38,54.88,48.38,Prendido
30/04/2022_13:32:29,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.50,60.38,54.88,48.44,Prendido
30/04/2022_13:32:34,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.44,55.00,48.38,Prendido
30/04/2022_13:32:40,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.44,55.00,48.38,Prendido
30/04/2022_13:32:46,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.50,60.44,55.00,48.38,Prendido
30/04/2022_13:32:52,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.50,60.44,55.13,48.38,Apagado
30/04/2022_13:32:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.44,55.19,48.38,Apagado
30/04/2022_13:33:04,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.56,60.50,55.19,48.38,Apagado
30/04/2022_13:33:10,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.56,60.56,55.25,48.38,Apagado
30/04/2022_13:33:15,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.50,60.56,55.19,48.38,Apagado
30/04/2022_13:33:21,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.50,60.56,55.13,48.38,Apagado
30/04/2022_13:33:27,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.50,60.56,55.00,48.38,Prendido
30/04/2022_13:33:33,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.50,60.56,54.94,48.31,Prendido
30/04/2022_13:33:39,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.50,60.63,54.88,48.31,Prendido
30/04/2022_13:33:45,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.50,60.56,54.75,48.31,Prendido
30/04/2022_13:33:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.63,54.69,48.31,Prendido
30/04/2022_13:33:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.63,54.75,48.31,Prendido
30/04/2022_13:34:02,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.63,54.81,48.31,Prendido
30/04/2022_13:34:08,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.63,54.75,48.31,Prendido
30/04/2022_13:34:14,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.63,54.75,48.31,Prendido
30/04/2022_13:34:20,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.63,54.69,48.31,Prendido
30/04/2022_13:34:26,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.69,54.69,48.25,Prendido
30/04/2022_13:34:32,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.69,54.69,48.31,Prendido
30/04/2022_13:34:38,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.69,54.81,48.25,Prendido
30/04/2022_13:34:43,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.69,54.81,48.25,Prendido
30/04/2022_13:34:49,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.44,60.69,54.94,48.25,Prendido
30/04/2022_13:34:55,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.69,54.94,48.25,Prendido
30/04/2022_13:35:01,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.69,54.81,48.25,Prendido
30/04/2022_13:35:07,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.38,60.69,54.88,48.25,Prendido
30/04/2022_13:35:13,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,60.69,55.00,48.25,Prendido
