Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:50:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.38,49.94,Prendido
01/05/2022_22:50:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,58.00,54.44,49.94,Prendido
01/05/2022_22:50:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.50,49.94,Prendido
01/05/2022_22:51:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.50,49.94,Prendido
01/05/2022_22:51:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,58.00,54.63,50.00,Prendido
01/05/2022_22:51:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,58.00,54.63,50.00,Prendido
01/05/2022_22:51:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.63,49.88,Prendido
01/05/2022_22:51:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.69,49.75,Prendido
01/05/2022_22:51:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.75,49.75,Prendido
01/05/2022_22:51:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.06,54.75,49.75,Prendido
01/05/2022_22:51:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.06,54.88,49.75,Prendido
01/05/2022_22:51:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.00,54.88,49.81,Prendido
01/05/2022_22:51:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.06,54.94,49.81,Prendido
01/05/2022_22:51:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.19,58.13,55.00,49.88,Prendido
01/05/2022_22:52:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,58.13,54.94,49.88,Prendido
01/05/2022_22:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.13,58.13,55.06,49.88,Apagado
01/05/2022_22:52:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.19,58.13,55.06,50.00,Apagado
01/05/2022_22:52:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.19,58.13,55.13,50.00,Apagado
01/05/2022_22:52:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.13,54.94,50.00,Prendido
01/05/2022_22:52:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.13,55.00,49.94,Prendido
01/05/2022_22:52:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.19,54.88,49.94,Prendido
01/05/2022_22:52:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.13,54.81,49.94,Prendido
01/05/2022_22:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.19,58.19,54.75,49.94,Prendido
01/05/2022_22:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,58.13,54.75,49.94,Prendido
01/05/2022_22:53:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,58.19,54.75,49.94,Prendido
01/05/2022_22:53:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.19,54.81,49.94,Prendido
01/05/2022_22:53:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,58.19,54.69,49.94,Prendido
01/05/2022_22:53:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.19,54.69,49.88,Prendido
01/05/2022_22:53:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,58.19,54.69,49.88,Prendido
01/05/2022_22:53:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,58.19,54.75,49.88,Prendido
01/05/2022_22:53:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.19,54.69,49.88,Prendido
01/05/2022_22:53:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.19,54.69,49.81,Prendido
01/05/2022_22:53:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.25,54.75,49.81,Prendido
01/05/2022_22:53:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.19,54.75,49.81,Prendido
01/05/2022_22:54:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,54.81,49.75,Prendido
01/05/2022_22:54:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.19,54.69,49.63,Prendido
01/05/2022_22:54:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,54.75,49.50,Prendido
01/05/2022_22:54:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,58.25,54.88,49.50,Prendido
01/05/2022_22:54:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,54.94,49.50,Prendido
01/05/2022_22:54:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,54.88,49.56,Prendido
01/05/2022_22:54:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.31,55.00,49.56,Prendido
01/05/2022_22:54:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,54.94,49.56,Prendido
01/05/2022_22:54:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,55.00,49.56,Prendido
01/05/2022_22:54:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,58.25,55.06,49.56,Apagado
01/05/2022_22:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.25,55.00,49.69,Prendido
01/05/2022_22:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.19,58.31,55.06,49.63,Apagado
01/05/2022_22:55:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.19,58.25,55.06,49.69,Apagado
01/05/2022_22:55:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.31,55.00,49.69,Prendido
01/05/2022_22:55:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.31,54.94,49.69,Prendido
01/05/2022_22:55:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.31,54.81,49.69,Prendido
01/05/2022_22:55:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.19,58.31,54.94,49.63,Prendido
01/05/2022_22:55:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.31,54.88,49.63,Prendido
01/05/2022_22:55:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.19,58.31,54.81,49.63,Prendido
01/05/2022_22:55:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.19,58.31,54.69,49.63,Prendido
01/05/2022_22:55:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.38,54.81,49.63,Prendido
01/05/2022_22:56:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.38,54.75,49.63,Prendido
01/05/2022_22:56:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.38,54.69,49.63,Prendido
01/05/2022_22:56:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.38,54.75,49.63,Prendido
01/05/2022_22:56:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.38,54.75,49.63,Prendido
01/05/2022_22:56:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.44,54.88,49.56,Prendido
01/05/2022_22:56:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.44,54.75,49.63,Prendido
01/05/2022_22:56:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.31,58.44,54.88,49.56,Prendido
01/05/2022_22:56:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.44,54.88,49.63,Prendido
01/05/2022_22:56:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.31,58.44,54.88,49.63,Prendido
01/05/2022_22:56:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.44,54.94,49.63,Prendido
01/05/2022_22:57:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,50.25,58.50,54.94,49.69,Prendido
01/05/2022_22:57:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.31,58.50,54.94,49.63,Prendido
01/05/2022_22:57:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.50,54.94,49.63,Prendido
01/05/2022_22:57:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.50,54.88,49.63,Prendido
01/05/2022_22:57:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.50,54.81,49.63,Prendido
01/05/2022_22:57:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,50.25,58.56,54.88,49.69,Prendido
01/05/2022_22:57:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.31,58.50,54.88,49.69,Prendido
01/05/2022_22:57:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.25,58.56,54.88,49.69,Prendido
01/05/2022_22:57:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.31,58.56,54.94,49.69,Prendido
01/05/2022_22:57:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.31,58.56,55.00,49.75,Prendido
01/05/2022_22:58:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.31,58.56,55.00,49.69,Prendido
01/05/2022_22:58:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.31,58.56,55.06,49.75,Apagado
01/05/2022_22:58:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.38,58.56,55.06,49.75,Apagado
01/05/2022_22:58:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.56,55.06,49.75,Apagado
01/05/2022_22:58:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.38,58.56,54.94,49.75,Prendido
01/05/2022_22:58:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.56,54.88,49.69,Prendido
01/05/2022_22:58:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.63,54.81,49.69,Prendido
01/05/2022_22:58:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.31,58.63,54.69,49.75,Prendido
01/05/2022_22:58:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.63,54.63,49.69,Prendido
01/05/2022_22:58:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.63,54.63,49.69,Prendido
01/05/2022_22:59:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.63,54.63,49.69,Prendido
01/05/2022_22:59:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.56,54.63,49.69,Prendido
01/05/2022_22:59:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,50.38,58.56,54.63,49.63,Prendido
