Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:15:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.06,57.25,52.44,46.81,Prendido
29/04/2022_18:15:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.00,57.25,52.38,46.81,Prendido
29/04/2022_18:15:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.00,57.25,52.44,46.81,Prendido
29/04/2022_18:15:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.00,57.19,52.50,46.81,Prendido
29/04/2022_18:15:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.06,57.25,52.63,46.81,Prendido
29/04/2022_18:16:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.00,57.25,52.81,46.75,Prendido
29/04/2022_18:16:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.00,57.25,52.81,46.75,Prendido
29/04/2022_18:16:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.06,57.31,52.88,46.75,Prendido
29/04/2022_18:16:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.06,57.31,53.00,46.75,Prendido
29/04/2022_18:16:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.00,57.31,52.94,46.75,Prendido
29/04/2022_18:16:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.00,57.25,53.00,46.69,Prendido
29/04/2022_18:16:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.00,57.31,52.94,46.69,Prendido
29/04/2022_18:16:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.00,57.31,52.81,46.69,Prendido
29/04/2022_18:16:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.31,52.88,46.69,Prendido
29/04/2022_18:16:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.31,52.88,46.63,Prendido
29/04/2022_18:17:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.31,53.13,46.63,Prendido
29/04/2022_18:17:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.31,53.25,46.63,Prendido
29/04/2022_18:17:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.31,53.38,46.63,Prendido
29/04/2022_18:17:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,57.31,53.25,46.56,Prendido
29/04/2022_18:17:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,57.38,53.19,46.56,Prendido
29/04/2022_18:17:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.38,53.06,46.56,Prendido
29/04/2022_18:17:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,57.38,53.19,46.56,Prendido
29/04/2022_18:17:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.00,57.38,53.19,46.56,Prendido
29/04/2022_18:17:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,57.38,53.25,46.56,Prendido
29/04/2022_18:17:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,57.44,53.44,46.56,Prendido
29/04/2022_18:18:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.06,57.44,53.50,46.56,Prendido
29/04/2022_18:18:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.06,57.38,53.69,46.56,Prendido
29/04/2022_18:18:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,57.44,53.75,46.56,Prendido
29/04/2022_18:18:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,57.44,53.94,46.56,Prendido
29/04/2022_18:18:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,57.38,54.06,46.50,Prendido
29/04/2022_18:18:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,57.44,54.19,46.56,Prendido
29/04/2022_18:18:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,57.44,54.25,46.56,Prendido
29/04/2022_18:18:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,57.44,54.38,46.50,Prendido
29/04/2022_18:18:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.44,54.44,46.50,Prendido
29/04/2022_18:18:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,57.44,54.44,46.50,Prendido
29/04/2022_18:19:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,57.44,54.56,46.50,Prendido
29/04/2022_18:19:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,57.44,54.63,46.50,Prendido
29/04/2022_18:19:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.44,54.69,46.50,Prendido
29/04/2022_18:19:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,57.44,54.75,46.50,Prendido
29/04/2022_18:19:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.44,54.69,46.50,Prendido
29/04/2022_18:19:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.81,46.50,Prendido
29/04/2022_18:19:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.81,46.50,Prendido
29/04/2022_18:19:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.75,46.44,Prendido
29/04/2022_18:19:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.75,46.50,Prendido
29/04/2022_18:19:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.88,46.44,Prendido
29/04/2022_18:20:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.81,46.44,Prendido
29/04/2022_18:20:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.81,46.44,Prendido
29/04/2022_18:20:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.50,54.81,46.50,Prendido
29/04/2022_18:20:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.69,46.44,Prendido
29/04/2022_18:20:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.00,57.56,54.75,46.44,Prendido
29/04/2022_18:20:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.75,46.44,Prendido
29/04/2022_18:20:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.69,46.44,Prendido
29/04/2022_18:20:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.69,46.44,Prendido
29/04/2022_18:20:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.63,46.38,Prendido
29/04/2022_18:20:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.56,54.56,46.44,Prendido
29/04/2022_18:20:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.13,57.56,54.56,46.44,Prendido
29/04/2022_18:21:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.63,46.44,Prendido
29/04/2022_18:21:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.63,46.44,Prendido
29/04/2022_18:21:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.69,46.44,Prendido
29/04/2022_18:21:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.75,46.44,Prendido
29/04/2022_18:21:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.69,46.44,Prendido
29/04/2022_18:21:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.13,57.63,54.69,46.44,Prendido
29/04/2022_18:21:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,57.63,54.69,46.38,Prendido
29/04/2022_18:21:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,57.63,54.69,46.38,Prendido
