Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:30:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.81,47.75,Prendido
30/04/2022_18:30:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.88,47.75,Prendido
30/04/2022_18:30:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.88,54.88,47.75,Prendido
30/04/2022_18:30:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.88,47.81,Prendido
30/04/2022_18:30:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.81,47.81,Prendido
30/04/2022_18:30:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.94,47.75,Prendido
30/04/2022_18:30:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.88,55.00,47.75,Prendido
30/04/2022_18:30:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.81,54.94,47.75,Prendido
30/04/2022_18:31:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.81,54.94,47.75,Prendido
30/04/2022_18:31:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.81,55.06,47.75,Apagado
30/04/2022_18:31:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.81,55.06,47.81,Apagado
30/04/2022_18:31:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.13,47.81,Apagado
30/04/2022_18:31:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,55.06,47.81,Apagado
30/04/2022_18:31:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.00,47.81,Prendido
30/04/2022_18:31:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.94,47.75,Prendido
30/04/2022_18:31:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,54.94,47.75,Prendido
30/04/2022_18:31:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.81,54.88,47.75,Prendido
30/04/2022_18:31:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.88,47.75,Prendido
30/04/2022_18:32:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.81,47.75,Prendido
30/04/2022_18:32:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,54.88,47.75,Prendido
30/04/2022_18:32:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.94,47.75,Prendido
30/04/2022_18:32:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.75,54.88,47.75,Prendido
30/04/2022_18:32:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,54.88,47.75,Prendido
30/04/2022_18:32:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.94,47.81,Prendido
30/04/2022_18:32:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.75,54.94,47.75,Prendido
30/04/2022_18:32:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.75,54.94,47.75,Prendido
30/04/2022_18:32:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.75,54.94,47.75,Prendido
30/04/2022_18:32:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.75,54.94,47.75,Prendido
30/04/2022_18:33:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,55.06,47.75,Apagado
30/04/2022_18:33:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.75,55.13,47.81,Apagado
30/04/2022_18:33:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.00,47.81,Prendido
30/04/2022_18:33:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.00,47.75,Prendido
30/04/2022_18:33:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,55.00,47.75,Prendido
30/04/2022_18:33:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.88,55.00,47.75,Prendido
30/04/2022_18:33:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.88,47.75,Prendido
30/04/2022_18:33:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.81,54.88,47.75,Prendido
30/04/2022_18:33:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,54.94,47.75,Prendido
30/04/2022_18:33:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.81,55.00,47.75,Prendido
30/04/2022_18:33:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.81,55.00,47.75,Prendido
30/04/2022_18:34:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.06,47.75,Apagado
30/04/2022_18:34:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.81,55.06,47.81,Apagado
30/04/2022_18:34:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.81,55.00,47.81,Prendido
30/04/2022_18:34:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.81,55.06,47.75,Apagado
30/04/2022_18:34:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.81,55.00,47.81,Prendido
30/04/2022_18:34:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.88,55.00,47.75,Prendido
30/04/2022_18:34:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.94,47.75,Prendido
30/04/2022_18:34:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.81,47.75,Prendido
30/04/2022_18:34:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.94,54.81,47.75,Prendido
30/04/2022_18:34:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,54.81,47.75,Prendido
30/04/2022_18:35:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,57.94,54.94,47.75,Prendido
30/04/2022_18:35:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.88,54.94,47.75,Prendido
30/04/2022_18:35:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.94,54.94,47.75,Prendido
30/04/2022_18:35:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.88,55.00,47.75,Prendido
30/04/2022_18:35:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,55.06,47.75,Apagado
30/04/2022_18:35:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,55.13,47.81,Apagado
30/04/2022_18:35:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.13,47.81,Apagado
30/04/2022_18:35:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,57.94,55.13,47.81,Apagado
30/04/2022_18:35:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.00,47.81,Prendido
30/04/2022_18:35:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:36:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.94,54.94,47.81,Prendido
30/04/2022_18:36:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:36:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,54.88,47.75,Prendido
30/04/2022_18:36:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.88,47.75,Prendido
30/04/2022_18:36:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,54.94,47.81,Prendido
30/04/2022_18:36:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.81,47.75,Prendido
30/04/2022_18:36:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,57.88,54.81,47.75,Prendido
30/04/2022_18:36:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.81,47.81,Prendido
30/04/2022_18:36:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.81,47.81,Prendido
30/04/2022_18:36:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.81,47.81,Prendido
30/04/2022_18:37:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.88,47.75,Prendido
30/04/2022_18:37:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.94,47.75,Prendido
30/04/2022_18:37:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,54.88,47.81,Prendido
30/04/2022_18:37:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.00,47.81,Prendido
30/04/2022_18:37:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.88,55.00,47.75,Prendido
30/04/2022_18:37:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.25,57.88,55.00,47.81,Prendido
30/04/2022_18:37:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.06,47.75,Apagado
30/04/2022_18:37:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,57.88,55.13,47.81,Apagado
30/04/2022_18:37:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.13,47.81,Apagado
30/04/2022_18:37:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.88,55.06,47.81,Apagado
30/04/2022_18:37:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,57.94,55.06,47.81,Apagado
30/04/2022_18:38:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,57.94,54.94,47.81,Prendido
30/04/2022_18:38:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.94,54.88,47.81,Prendido
30/04/2022_18:38:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,58.00,54.81,47.81,Prendido
