Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:37:42,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.94,47.19,Prendido
30/04/2022_01:37:48,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,55.00,47.19,Prendido
30/04/2022_01:37:54,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,55.00,47.19,Prendido
30/04/2022_01:38:00,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,55.00,47.13,Prendido
30/04/2022_01:38:06,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,55.00,47.13,Prendido
30/04/2022_01:38:12,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,55.13,47.13,Apagado
30/04/2022_01:38:18,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,55.13,47.19,Apagado
30/04/2022_01:38:24,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,55.06,47.19,Apagado
30/04/2022_01:38:29,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,55.00,47.13,Prendido
30/04/2022_01:38:35,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.81,47.13,Prendido
30/04/2022_01:38:41,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,39.94,57.81,54.81,47.13,Prendido
30/04/2022_01:38:47,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.81,47.13,Prendido
30/04/2022_01:38:53,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,54.63,47.13,Prendido
30/04/2022_01:38:59,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,54.69,47.13,Prendido
30/04/2022_01:39:05,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.88,54.69,47.13,Prendido
30/04/2022_01:39:10,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.81,54.63,47.13,Prendido
30/04/2022_01:39:16,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.00,57.88,54.69,47.13,Prendido
30/04/2022_01:39:22,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.88,54.63,47.13,Prendido
30/04/2022_01:39:28,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.63,47.13,Prendido
30/04/2022_01:39:34,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.56,47.13,Prendido
30/04/2022_01:39:40,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.69,47.13,Prendido
30/04/2022_01:39:46,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.63,47.13,Prendido
30/04/2022_01:39:51,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.75,47.13,Prendido
30/04/2022_01:39:57,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.88,54.69,47.06,Prendido
30/04/2022_01:40:03,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.75,47.06,Prendido
30/04/2022_01:40:09,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.75,47.06,Prendido
30/04/2022_01:40:15,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,40.00,57.81,54.69,47.13,Prendido
30/04/2022_01:40:21,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.94,57.88,54.69,47.06,Prendido
30/04/2022_01:40:27,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.75,47.13,Prendido
30/04/2022_01:40:33,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.94,57.81,54.69,47.13,Prendido
30/04/2022_01:40:38,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.75,47.06,Prendido
30/04/2022_01:40:44,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,39.94,57.81,54.63,47.06,Prendido
30/04/2022_01:40:50,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.63,47.06,Prendido
30/04/2022_01:40:56,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.94,57.81,54.63,47.06,Prendido
30/04/2022_01:41:02,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.69,47.06,Prendido
30/04/2022_01:41:08,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.94,57.81,54.75,47.06,Prendido
30/04/2022_01:41:14,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.75,47.06,Prendido
30/04/2022_01:41:19,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.94,57.81,54.75,47.06,Prendido
30/04/2022_01:41:25,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.75,47.06,Prendido
30/04/2022_01:41:31,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.75,47.06,Prendido
30/04/2022_01:41:37,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,39.88,57.81,54.81,47.00,Prendido
