Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:43:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:43:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,55.00,48.44,Prendido
01/05/2022_14:43:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,55.00,48.50,Prendido
01/05/2022_14:44:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,55.06,48.44,Apagado
01/05/2022_14:44:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,55.06,48.44,Apagado
01/05/2022_14:44:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.19,51.25,55.13,48.44,Apagado
01/05/2022_14:44:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:44:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,55.00,48.44,Prendido
01/05/2022_14:44:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:44:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.81,48.44,Prendido
01/05/2022_14:44:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:44:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:44:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:44:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:45:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:45:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,54.88,48.50,Prendido
01/05/2022_14:45:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.19,54.88,48.50,Prendido
01/05/2022_14:45:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:45:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,55.00,48.44,Prendido
01/05/2022_14:45:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,55.00,48.44,Prendido
01/05/2022_14:45:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,55.00,48.44,Prendido
01/05/2022_14:45:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.19,54.94,48.44,Prendido
01/05/2022_14:45:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:45:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.19,54.94,48.44,Prendido
01/05/2022_14:46:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.19,55.06,48.44,Apagado
01/05/2022_14:46:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,55.13,48.50,Apagado
01/05/2022_14:46:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,55.13,48.50,Apagado
01/05/2022_14:46:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,55.00,48.50,Prendido
01/05/2022_14:46:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,54.88,48.44,Prendido
01/05/2022_14:46:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,54.94,48.44,Prendido
01/05/2022_14:46:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:46:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:46:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:46:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:47:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,55.00,48.44,Prendido
01/05/2022_14:47:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:47:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:47:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.94,48.44,Prendido
01/05/2022_14:47:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,55.00,48.44,Prendido
01/05/2022_14:47:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:47:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.88,48.44,Prendido
01/05/2022_14:47:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:47:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,55.00,48.44,Prendido
01/05/2022_14:47:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,55.06,48.44,Apagado
01/05/2022_14:48:00,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,55.13,48.50,Apagado
01/05/2022_14:48:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,55.13,48.50,Apagado
01/05/2022_14:48:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,55.06,48.50,Apagado
01/05/2022_14:48:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:48:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:48:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.19,54.94,48.44,Prendido
01/05/2022_14:48:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,54.81,48.44,Prendido
01/05/2022_14:48:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.81,48.44,Prendido
01/05/2022_14:48:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,47.25,51.25,54.81,48.44,Prendido
01/05/2022_14:48:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.75,48.44,Prendido
01/05/2022_14:48:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.81,48.44,Prendido
01/05/2022_14:49:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.75,48.50,Prendido
01/05/2022_14:49:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.81,48.44,Prendido
01/05/2022_14:49:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.88,48.44,Prendido
01/05/2022_14:49:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.81,48.44,Prendido
01/05/2022_14:49:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.88,48.44,Prendido
01/05/2022_14:49:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.88,48.44,Prendido
01/05/2022_14:49:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.88,48.44,Prendido
01/05/2022_14:49:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.88,48.44,Prendido
01/05/2022_14:49:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.94,48.44,Prendido
01/05/2022_14:49:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:50:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:50:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:50:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,54.88,48.44,Prendido
01/05/2022_14:50:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.94,48.44,Prendido
01/05/2022_14:50:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.94,48.44,Prendido
01/05/2022_14:50:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.19,54.94,48.44,Prendido
