Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_12:26:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.94,51.00,54.69,47.94,Prendido
01/05/2022_12:26:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.94,50.94,54.69,47.94,Prendido
01/05/2022_12:26:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.94,51.00,54.63,47.94,Prendido
01/05/2022_12:26:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.94,51.00,54.63,47.94,Prendido
01/05/2022_12:26:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.00,54.50,47.94,Prendido
01/05/2022_12:26:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.94,51.00,54.44,48.00,Prendido
01/05/2022_12:27:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.94,51.00,54.38,48.00,Prendido
01/05/2022_12:27:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.44,47.94,Prendido
01/05/2022_12:27:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.94,50.94,54.56,48.00,Prendido
01/05/2022_12:27:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.94,51.00,54.50,48.00,Prendido
01/05/2022_12:27:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.56,48.00,Prendido
01/05/2022_12:27:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,50.94,54.56,48.00,Prendido
01/05/2022_12:27:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.69,48.00,Prendido
01/05/2022_12:27:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.75,48.00,Prendido
01/05/2022_12:27:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.75,48.00,Prendido
01/05/2022_12:27:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.81,48.00,Prendido
01/05/2022_12:28:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.81,47.94,Prendido
01/05/2022_12:28:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.94,48.00,Prendido
01/05/2022_12:28:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.00,55.00,48.00,Prendido
01/05/2022_12:28:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,55.06,48.00,Apagado
01/05/2022_12:28:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.00,55.06,48.00,Apagado
01/05/2022_12:28:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.00,55.06,48.06,Apagado
01/05/2022_12:28:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,55.00,48.00,Prendido
01/05/2022_12:28:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.00,54.88,48.00,Prendido
01/05/2022_12:28:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.00,54.88,48.00,Prendido
01/05/2022_12:28:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.75,48.00,Prendido
01/05/2022_12:29:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.75,48.00,Prendido
01/05/2022_12:29:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.81,48.00,Prendido
01/05/2022_12:29:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.75,48.00,Prendido
01/05/2022_12:29:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.81,48.00,Prendido
01/05/2022_12:29:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.75,48.00,Prendido
01/05/2022_12:29:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.13,51.00,54.88,48.00,Prendido
01/05/2022_12:29:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.13,51.00,54.88,48.00,Prendido
01/05/2022_12:29:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.06,54.94,48.00,Prendido
01/05/2022_12:29:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:29:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.00,54.94,48.00,Prendido
01/05/2022_12:29:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:30:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:30:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.06,54.88,48.00,Prendido
01/05/2022_12:30:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.88,48.00,Prendido
01/05/2022_12:30:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.88,48.00,Prendido
01/05/2022_12:30:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:30:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:30:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.06,55.00,48.00,Prendido
01/05/2022_12:30:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:30:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.19,51.00,54.94,48.06,Prendido
01/05/2022_12:30:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.19,51.00,55.00,48.00,Prendido
01/05/2022_12:31:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.13,51.00,55.00,48.00,Prendido
01/05/2022_12:31:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,55.00,48.00,Prendido
01/05/2022_12:31:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,54.94,48.00,Prendido
01/05/2022_12:31:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,55.00,48.00,Prendido
01/05/2022_12:31:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.13,51.00,55.00,48.00,Prendido
01/05/2022_12:31:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.13,51.00,55.06,48.00,Apagado
01/05/2022_12:31:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,55.13,48.06,Apagado
01/05/2022_12:31:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,51.06,55.19,48.06,Apagado
01/05/2022_12:31:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,55.06,48.06,Apagado
01/05/2022_12:31:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,55.06,48.06,Apagado
01/05/2022_12:32:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,55.06,48.06,Apagado
01/05/2022_12:32:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,54.94,48.06,Prendido
01/05/2022_12:32:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.13,51.06,54.81,48.06,Prendido
01/05/2022_12:32:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.75,48.06,Prendido
01/05/2022_12:32:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,54.75,48.06,Prendido
01/05/2022_12:32:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.63,48.06,Prendido
01/05/2022_12:32:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,54.56,48.06,Prendido
01/05/2022_12:32:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.13,51.06,54.56,48.06,Prendido
01/05/2022_12:32:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.00,54.63,48.00,Prendido
01/05/2022_12:32:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.56,48.06,Prendido
01/05/2022_12:33:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.69,48.06,Prendido
01/05/2022_12:33:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.63,48.06,Prendido
01/05/2022_12:33:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.56,48.06,Prendido
01/05/2022_12:33:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.38,48.06,Prendido
01/05/2022_12:33:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.38,48.06,Prendido
01/05/2022_12:33:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.38,48.06,Prendido
01/05/2022_12:33:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,51.06,54.44,48.06,Prendido
01/05/2022_12:33:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.19,51.06,54.50,48.06,Prendido
