Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:26:09,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,59.19,54.75,48.44,Prendido
30/04/2022_21:26:15,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,54.81,48.38,Prendido
30/04/2022_21:26:21,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.25,54.75,48.44,Prendido
30/04/2022_21:26:27,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.88,59.25,54.69,48.44,Prendido
30/04/2022_21:26:33,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.25,54.75,48.44,Prendido
30/04/2022_21:26:39,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.25,54.69,48.44,Prendido
30/04/2022_21:26:44,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.19,54.69,48.44,Prendido
30/04/2022_21:26:50,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.19,54.69,48.44,Prendido
30/04/2022_21:26:56,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,54.81,48.38,Prendido
30/04/2022_21:27:02,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,54.81,48.38,Prendido
30/04/2022_21:27:08,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,54.94,48.44,Prendido
30/04/2022_21:27:14,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,55.00,48.44,Prendido
30/04/2022_21:27:20,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,54.94,48.44,Prendido
30/04/2022_21:27:26,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.31,55.06,48.44,Apagado
30/04/2022_21:27:31,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.25,55.13,48.50,Apagado
30/04/2022_21:27:37,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.25,55.19,48.44,Apagado
30/04/2022_21:27:43,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.25,55.19,48.50,Apagado
30/04/2022_21:27:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.25,55.13,48.50,Apagado
30/04/2022_21:27:55,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.31,55.00,48.44,Prendido
30/04/2022_21:28:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.31,54.94,48.44,Prendido
30/04/2022_21:28:07,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.31,54.88,48.44,Prendido
30/04/2022_21:28:12,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.31,54.88,48.44,Prendido
30/04/2022_21:28:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.81,59.31,54.88,48.44,Prendido
30/04/2022_21:28:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.31,54.81,48.50,Prendido
30/04/2022_21:28:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.31,54.88,48.44,Prendido
30/04/2022_21:28:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.81,59.38,54.94,48.50,Prendido
30/04/2022_21:28:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,59.31,54.94,48.44,Prendido
30/04/2022_21:28:48,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.81,59.31,54.94,48.44,Prendido
30/04/2022_21:28:54,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.31,55.00,48.50,Prendido
30/04/2022_21:28:59,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.31,55.06,48.44,Apagado
30/04/2022_21:29:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.31,55.06,48.50,Apagado
30/04/2022_21:29:11,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,55.06,48.50,Apagado
30/04/2022_21:29:17,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.06,48.50,Apagado
30/04/2022_21:29:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,55.06,48.50,Apagado
30/04/2022_21:29:29,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,59.38,54.94,48.50,Prendido
30/04/2022_21:29:35,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.81,48.50,Prendido
30/04/2022_21:29:40,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.75,48.50,Prendido
30/04/2022_21:29:46,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.63,48.50,Prendido
30/04/2022_21:29:52,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,59.38,54.63,48.50,Prendido
30/04/2022_21:29:58,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.38,54.63,48.50,Prendido
30/04/2022_21:30:04,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.56,48.50,Prendido
30/04/2022_21:30:10,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.63,48.50,Prendido
30/04/2022_21:30:16,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.69,48.50,Prendido
30/04/2022_21:30:22,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.75,48.50,Prendido
30/04/2022_21:30:27,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.38,54.75,48.50,Prendido
30/04/2022_21:30:33,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,54.81,48.50,Prendido
30/04/2022_21:30:39,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.38,54.88,48.50,Prendido
30/04/2022_21:30:45,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.44,54.88,48.50,Prendido
30/04/2022_21:30:51,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,59.38,55.00,48.50,Prendido
30/04/2022_21:30:57,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.00,48.50,Prendido
30/04/2022_21:31:03,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.38,55.06,48.50,Apagado
30/04/2022_21:31:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.44,55.13,48.56,Apagado
30/04/2022_21:31:14,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.06,48.56,Apagado
30/04/2022_21:31:20,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.06,48.50,Apagado
30/04/2022_21:31:26,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.06,48.56,Apagado
30/04/2022_21:31:32,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.00,59.38,55.00,48.50,Prendido
30/04/2022_21:31:38,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.88,48.50,Prendido
30/04/2022_21:31:44,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,54.81,48.56,Prendido
30/04/2022_21:31:50,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.69,48.50,Prendido
30/04/2022_21:31:55,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.69,48.50,Prendido
30/04/2022_21:32:01,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.69,48.50,Prendido
30/04/2022_21:32:07,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.69,48.56,Prendido
30/04/2022_21:32:13,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.75,48.56,Prendido
30/04/2022_21:32:19,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,59.31,54.75,48.56,Prendido
30/04/2022_21:32:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.31,54.75,48.50,Prendido
30/04/2022_21:32:31,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.81,48.56,Prendido
30/04/2022_21:32:37,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.88,48.56,Prendido
30/04/2022_21:32:42,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.81,48.50,Prendido
30/04/2022_21:32:48,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.88,48.56,Prendido
30/04/2022_21:32:54,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.94,48.50,Prendido
30/04/2022_21:33:00,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.00,48.56,Prendido
30/04/2022_21:33:06,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,54.94,48.56,Prendido
30/04/2022_21:33:12,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.31,55.00,48.56,Prendido
30/04/2022_21:33:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.06,48.50,Apagado
30/04/2022_21:33:23,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.19,48.56,Apagado
30/04/2022_21:33:29,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.19,48.56,Apagado
30/04/2022_21:33:35,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.38,55.19,48.56,Apagado
30/04/2022_21:33:41,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.00,59.38,55.13,48.56,Apagado
30/04/2022_21:33:47,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.44,54.94,48.56,Prendido
30/04/2022_21:33:53,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.88,59.44,54.88,48.56,Prendido
30/04/2022_21:33:59,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,59.38,54.81,48.56,Prendido
30/04/2022_21:34:05,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,59.44,54.81,48.50,Prendido
30/04/2022_21:34:10,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.44,54.81,48.56,Prendido
30/04/2022_21:34:16,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.94,59.44,54.81,48.56,Prendido
