Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:23:50,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,54.88,48.63,Prendido
01/05/2022_13:23:56,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,54.81,48.63,Prendido
01/05/2022_13:24:02,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,54.94,48.63,Prendido
01/05/2022_13:24:08,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,54.94,48.63,Prendido
01/05/2022_13:24:14,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,54.94,48.63,Prendido
01/05/2022_13:24:20,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.94,55.06,48.63,Apagado
01/05/2022_13:24:26,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.94,55.13,48.63,Apagado
01/05/2022_13:24:31,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.94,55.06,48.69,Apagado
01/05/2022_13:24:37,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.94,55.06,48.69,Apagado
01/05/2022_13:24:43,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.94,55.00,48.69,Prendido
01/05/2022_13:24:49,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.94,54.81,48.63,Prendido
01/05/2022_13:24:55,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.94,54.81,48.63,Prendido
01/05/2022_13:25:01,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.94,54.75,48.69,Prendido
01/05/2022_13:25:07,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.94,54.69,48.63,Prendido
01/05/2022_13:25:13,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.94,54.69,48.69,Prendido
01/05/2022_13:25:18,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.94,54.69,48.63,Prendido
01/05/2022_13:25:24,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.88,54.63,48.63,Prendido
01/05/2022_13:25:30,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.69,48.63,Prendido
01/05/2022_13:25:36,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.94,54.69,48.63,Prendido
01/05/2022_13:25:42,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.75,48.63,Prendido
01/05/2022_13:25:48,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.81,48.63,Prendido
01/05/2022_13:25:54,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.81,48.63,Prendido
01/05/2022_13:25:59,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,50.94,54.75,48.63,Prendido
01/05/2022_13:26:05,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.88,48.63,Prendido
01/05/2022_13:26:11,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.88,48.63,Prendido
01/05/2022_13:26:17,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.94,48.63,Prendido
01/05/2022_13:26:23,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.94,48.63,Prendido
01/05/2022_13:26:29,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,55.00,48.63,Prendido
01/05/2022_13:26:35,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,55.00,48.63,Prendido
01/05/2022_13:26:41,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,55.13,48.63,Apagado
01/05/2022_13:26:46,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,55.06,48.69,Apagado
01/05/2022_13:26:52,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:26:58,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:27:04,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:27:10,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.94,48.63,Prendido
01/05/2022_13:27:16,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,50.88,54.94,48.63,Prendido
01/05/2022_13:27:22,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.81,48.63,Prendido
01/05/2022_13:27:27,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.81,48.56,Prendido
01/05/2022_13:27:33,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.31,50.88,54.81,48.56,Prendido
01/05/2022_13:27:39,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.75,48.63,Prendido
01/05/2022_13:27:45,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.63,48.63,Prendido
01/05/2022_13:27:51,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.38,50.88,54.75,48.63,Prendido
01/05/2022_13:27:57,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.75,48.63,Prendido
01/05/2022_13:28:03,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.81,48.63,Prendido
01/05/2022_13:28:09,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.88,48.56,Prendido
01/05/2022_13:28:14,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.31,50.88,54.88,48.63,Prendido
01/05/2022_13:28:20,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.88,48.63,Prendido
01/05/2022_13:28:26,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.31,50.88,54.88,48.63,Prendido
01/05/2022_13:28:32,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.94,48.63,Prendido
01/05/2022_13:28:38,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,54.94,48.63,Prendido
01/05/2022_13:28:44,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.31,50.88,55.00,48.63,Prendido
01/05/2022_13:28:50,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:28:55,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:29:01,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,55.06,48.63,Apagado
01/05/2022_13:29:07,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.38,50.88,55.00,48.63,Prendido
01/05/2022_13:29:13,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,54.94,48.56,Prendido
01/05/2022_13:29:19,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,55.00,48.56,Prendido
01/05/2022_13:29:25,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.38,50.88,54.88,48.56,Prendido
01/05/2022_13:29:31,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,54.94,48.56,Prendido
01/05/2022_13:29:36,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,55.00,48.56,Prendido
01/05/2022_13:29:42,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,55.00,48.63,Prendido
01/05/2022_13:29:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.88,55.00,48.56,Prendido
01/05/2022_13:29:54,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.81,54.94,48.56,Prendido
01/05/2022_13:30:00,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.81,55.00,48.56,Prendido
01/05/2022_13:30:06,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.81,55.00,48.56,Prendido
01/05/2022_13:30:12,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.75,55.06,48.56,Apagado
01/05/2022_13:30:18,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.75,55.06,48.63,Apagado
01/05/2022_13:30:23,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.38,50.69,55.06,48.56,Apagado
01/05/2022_13:30:29,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.69,55.00,48.63,Prendido
01/05/2022_13:30:35,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.69,54.94,48.56,Prendido
01/05/2022_13:30:41,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.63,54.88,48.56,Prendido
01/05/2022_13:30:47,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.63,54.88,48.50,Prendido
01/05/2022_13:30:53,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.63,54.75,48.50,Prendido
01/05/2022_13:30:59,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.31,50.56,54.88,48.50,Prendido
01/05/2022_13:31:04,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.38,50.56,54.88,48.50,Prendido
01/05/2022_13:31:10,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.63,54.88,48.44,Prendido
01/05/2022_13:31:16,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.25,50.56,54.94,48.50,Prendido
01/05/2022_13:31:22,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.00,48.44,Prendido
01/05/2022_13:31:28,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.13,48.44,Apagado
01/05/2022_13:31:34,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.06,48.44,Apagado
01/05/2022_13:31:40,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.56,55.06,48.44,Apagado
01/05/2022_13:31:46,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.50,55.00,48.44,Prendido
01/05/2022_13:31:51,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.50,55.00,48.44,Prendido
01/05/2022_13:31:57,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.50,55.00,48.38,Prendido
01/05/2022_13:32:03,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.50,55.00,48.38,Prendido
01/05/2022_13:32:09,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.25,50.50,54.94,48.38,Prendido
01/05/2022_13:32:15,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.56,54.94,48.38,Prendido
01/05/2022_13:32:21,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.00,48.38,Prendido
