Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:58:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.94,56.38,52.38,44.06,Prendido
29/04/2022_11:58:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.94,56.44,52.25,44.06,Prendido
29/04/2022_11:58:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.94,56.44,52.31,44.06,Prendido
29/04/2022_11:58:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.94,56.44,52.38,44.06,Prendido
29/04/2022_11:58:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.94,56.44,52.44,44.06,Prendido
29/04/2022_11:58:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,44.00,56.50,52.38,44.06,Prendido
29/04/2022_11:59:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.94,56.44,52.31,44.13,Prendido
29/04/2022_11:59:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.94,56.50,52.31,44.13,Prendido
29/04/2022_11:59:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.94,56.50,52.31,44.13,Prendido
29/04/2022_11:59:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.94,56.50,52.44,44.13,Prendido
29/04/2022_11:59:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.94,56.50,52.38,44.13,Prendido
29/04/2022_11:59:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.94,56.44,52.44,44.06,Prendido
29/04/2022_11:59:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.94,56.50,52.44,44.13,Prendido
29/04/2022_11:59:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.94,56.50,52.31,44.13,Prendido
29/04/2022_11:59:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.94,56.50,52.50,44.13,Prendido
29/04/2022_11:59:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.94,56.50,52.44,44.13,Prendido
29/04/2022_12:00:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.94,56.50,52.50,44.13,Prendido
29/04/2022_12:00:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.94,56.50,52.44,44.13,Prendido
29/04/2022_12:00:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.94,56.50,52.44,44.13,Prendido
29/04/2022_12:00:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.94,56.44,52.44,44.13,Prendido
29/04/2022_12:00:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,44.00,56.50,52.44,44.13,Prendido
29/04/2022_12:00:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,44.00,56.50,52.44,44.13,Prendido
29/04/2022_12:00:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,44.00,56.50,52.50,44.13,Prendido
29/04/2022_12:00:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,44.00,56.50,52.50,44.13,Prendido
29/04/2022_12:00:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.94,56.50,52.50,44.13,Prendido
29/04/2022_12:00:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.94,56.50,52.44,44.06,Prendido
29/04/2022_12:00:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,44.00,56.50,52.38,44.13,Prendido
29/04/2022_12:01:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,44.00,56.50,52.31,44.13,Prendido
29/04/2022_12:01:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,44.00,56.50,52.31,44.13,Prendido
29/04/2022_12:01:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,44.00,56.50,52.31,44.13,Prendido
29/04/2022_12:01:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,44.00,56.44,52.25,44.13,Prendido
