Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_14:45:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:45:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.44,58.31,54.94,47.56,Prendido
30/04/2022_14:45:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.44,58.31,55.00,47.56,Prendido
30/04/2022_14:45:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.44,58.25,55.06,47.56,Apagado
30/04/2022_14:45:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.50,58.31,55.06,47.63,Apagado
30/04/2022_14:45:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.50,58.31,55.13,47.63,Apagado
30/04/2022_14:45:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.50,58.31,55.06,47.63,Apagado
30/04/2022_14:45:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.44,58.31,55.00,47.63,Prendido
30/04/2022_14:46:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.44,58.31,54.81,47.63,Prendido
30/04/2022_14:46:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.44,58.25,54.75,47.63,Prendido
30/04/2022_14:46:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.44,58.31,54.81,47.63,Prendido
30/04/2022_14:46:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.44,58.25,54.69,47.63,Prendido
30/04/2022_14:46:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.25,54.69,47.63,Prendido
30/04/2022_14:46:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.38,58.31,54.81,47.56,Prendido
30/04/2022_14:46:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.25,54.75,47.63,Prendido
30/04/2022_14:46:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.44,58.25,54.69,47.56,Prendido
30/04/2022_14:46:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.38,58.25,54.69,47.56,Prendido
30/04/2022_14:46:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.25,54.75,47.56,Prendido
30/04/2022_14:47:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.44,58.25,54.81,47.56,Prendido
30/04/2022_14:47:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.38,58.25,54.88,47.63,Prendido
30/04/2022_14:47:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.31,54.88,47.56,Prendido
30/04/2022_14:47:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.31,54.81,47.63,Prendido
30/04/2022_14:47:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.31,54.88,47.63,Prendido
30/04/2022_14:47:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:47:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:47:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:47:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.38,54.94,47.63,Prendido
30/04/2022_14:47:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.31,55.00,47.56,Prendido
30/04/2022_14:48:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,55.00,47.63,Prendido
30/04/2022_14:48:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,55.00,47.63,Prendido
30/04/2022_14:48:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.38,55.00,47.56,Prendido
30/04/2022_14:48:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.31,55.06,47.63,Apagado
30/04/2022_14:48:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.38,55.19,47.63,Apagado
30/04/2022_14:48:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.44,58.38,55.06,47.63,Apagado
30/04/2022_14:48:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.38,58.38,55.13,47.63,Apagado
30/04/2022_14:48:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,55.00,47.63,Prendido
30/04/2022_14:48:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:48:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.31,54.94,47.56,Prendido
30/04/2022_14:49:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:49:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.38,54.88,47.63,Prendido
30/04/2022_14:49:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.31,54.88,47.63,Prendido
30/04/2022_14:49:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.38,54.75,47.56,Prendido
30/04/2022_14:49:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.38,54.81,47.63,Prendido
30/04/2022_14:49:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.31,58.38,54.88,47.56,Prendido
30/04/2022_14:49:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.31,58.31,54.88,47.63,Prendido
30/04/2022_14:49:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.38,58.31,54.94,47.56,Prendido
30/04/2022_14:49:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,54.94,47.63,Prendido
30/04/2022_14:49:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.31,58.31,55.00,47.63,Prendido
30/04/2022_14:50:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,55.06,47.63,Apagado
30/04/2022_14:50:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,55.06,47.63,Apagado
30/04/2022_14:50:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.38,55.00,47.63,Prendido
30/04/2022_14:50:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,54.88,47.63,Prendido
30/04/2022_14:50:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.38,54.94,47.63,Prendido
30/04/2022_14:50:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.81,47.56,Prendido
30/04/2022_14:50:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.81,47.56,Prendido
30/04/2022_14:50:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,54.88,47.56,Prendido
30/04/2022_14:50:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.31,58.31,54.81,47.56,Prendido
30/04/2022_14:50:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.38,58.31,54.69,47.63,Prendido
30/04/2022_14:50:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.75,47.56,Prendido
30/04/2022_14:51:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.31,54.75,47.63,Prendido
30/04/2022_14:51:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.69,47.63,Prendido
30/04/2022_14:51:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.88,47.63,Prendido
30/04/2022_14:51:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.81,47.63,Prendido
30/04/2022_14:51:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.63,47.63,Prendido
30/04/2022_14:51:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.31,54.56,47.56,Prendido
30/04/2022_14:51:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.31,54.63,47.56,Prendido
30/04/2022_14:51:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.25,54.56,47.63,Prendido
30/04/2022_14:51:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.31,54.56,47.63,Prendido
30/04/2022_14:51:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.31,58.25,54.69,47.63,Prendido
30/04/2022_14:52:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.31,54.81,47.63,Prendido
30/04/2022_14:52:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.31,58.25,54.81,47.63,Prendido
30/04/2022_14:52:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.31,54.94,47.56,Prendido
30/04/2022_14:52:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.31,58.25,55.00,47.63,Prendido
30/04/2022_14:52:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.31,58.25,55.06,47.56,Apagado
30/04/2022_14:52:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.31,55.13,47.63,Apagado
30/04/2022_14:52:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.25,55.13,47.63,Apagado
30/04/2022_14:52:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.25,55.19,47.63,Apagado
30/04/2022_14:52:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.31,55.06,47.63,Apagado
30/04/2022_14:52:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.38,58.25,55.13,47.63,Apagado
30/04/2022_14:53:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.44,58.31,55.06,47.63,Apagado
30/04/2022_14:53:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.25,54.94,47.63,Prendido
30/04/2022_14:53:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.31,54.81,47.63,Prendido
30/04/2022_14:53:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.31,54.63,47.63,Prendido
30/04/2022_14:53:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.38,58.31,54.44,47.56,Prendido
