Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_12:16:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.06,51.13,54.69,48.25,Prendido
01/05/2022_12:16:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.06,51.13,54.63,48.19,Prendido
01/05/2022_12:16:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.00,51.13,54.69,48.19,Prendido
01/05/2022_12:16:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.00,51.13,54.63,48.19,Prendido
01/05/2022_12:16:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.13,54.69,48.13,Prendido
01/05/2022_12:16:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.06,51.13,54.50,48.13,Prendido
01/05/2022_12:16:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.00,51.06,54.44,48.13,Prendido
01/05/2022_12:16:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.00,51.06,54.44,48.19,Prendido
01/05/2022_12:17:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.00,51.13,54.50,48.13,Prendido
01/05/2022_12:17:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.13,54.44,48.19,Prendido
01/05/2022_12:17:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.50,48.19,Prendido
01/05/2022_12:17:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.06,51.06,54.50,48.13,Prendido
01/05/2022_12:17:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.13,54.50,48.13,Prendido
01/05/2022_12:17:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.63,48.13,Prendido
01/05/2022_12:17:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.63,48.06,Prendido
01/05/2022_12:17:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.06,54.69,48.06,Prendido
01/05/2022_12:17:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.75,48.06,Prendido
01/05/2022_12:17:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.75,48.13,Prendido
01/05/2022_12:18:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.00,54.81,48.06,Prendido
01/05/2022_12:18:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.06,54.88,48.06,Prendido
01/05/2022_12:18:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.00,51.06,54.88,48.06,Prendido
01/05/2022_12:18:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.06,51.06,54.81,48.06,Prendido
01/05/2022_12:18:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.06,54.81,48.06,Prendido
01/05/2022_12:18:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.00,54.88,48.06,Prendido
01/05/2022_12:18:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.00,54.81,48.00,Prendido
01/05/2022_12:18:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.00,51.00,54.94,48.06,Prendido
01/05/2022_12:18:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.94,51.00,55.00,48.00,Prendido
01/05/2022_12:18:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.94,51.00,54.94,48.00,Prendido
01/05/2022_12:19:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.94,51.00,55.06,48.06,Apagado
01/05/2022_12:19:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.00,51.00,55.06,48.06,Apagado
01/05/2022_12:19:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.00,51.00,55.13,48.06,Apagado
01/05/2022_12:19:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.00,51.00,54.88,48.06,Prendido
01/05/2022_12:19:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,51.00,54.88,48.00,Prendido
01/05/2022_12:19:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,51.00,54.88,48.00,Prendido
01/05/2022_12:19:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,51.00,54.81,48.00,Prendido
01/05/2022_12:19:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,51.00,54.69,47.94,Prendido
01/05/2022_12:19:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,50.94,54.69,48.00,Prendido
01/05/2022_12:19:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.94,51.00,54.56,48.00,Prendido
01/05/2022_12:20:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,50.94,54.63,48.00,Prendido
01/05/2022_12:20:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,50.94,54.56,48.00,Prendido
01/05/2022_12:20:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.94,51.00,54.63,47.94,Prendido
01/05/2022_12:20:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,51.00,54.69,48.00,Prendido
01/05/2022_12:20:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,51.00,54.81,47.94,Prendido
01/05/2022_12:20:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,51.00,54.88,47.94,Prendido
01/05/2022_12:20:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,50.94,54.94,47.94,Prendido
01/05/2022_12:20:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,51.00,54.88,47.94,Prendido
01/05/2022_12:20:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,50.94,54.94,47.94,Prendido
01/05/2022_12:20:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,50.94,54.94,47.94,Prendido
01/05/2022_12:20:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.88,50.94,55.00,47.94,Prendido
01/05/2022_12:21:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,50.94,54.94,47.94,Prendido
01/05/2022_12:21:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.88,50.94,54.94,47.94,Prendido
01/05/2022_12:21:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,51.00,54.88,47.94,Prendido
01/05/2022_12:21:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.88,50.94,54.81,47.88,Prendido
01/05/2022_12:21:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,51.00,54.75,47.88,Prendido
01/05/2022_12:21:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.69,47.88,Prendido
01/05/2022_12:21:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.69,47.88,Prendido
01/05/2022_12:21:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.69,47.94,Prendido
01/05/2022_12:21:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.75,47.88,Prendido
01/05/2022_12:21:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.75,47.88,Prendido
01/05/2022_12:22:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.69,47.94,Prendido
01/05/2022_12:22:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.75,47.88,Prendido
01/05/2022_12:22:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.88,50.94,54.88,47.88,Prendido
01/05/2022_12:22:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.81,50.94,54.88,47.88,Prendido
01/05/2022_12:22:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.94,47.88,Prendido
01/05/2022_12:22:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,55.00,47.88,Prendido
01/05/2022_12:22:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,55.00,47.88,Prendido
01/05/2022_12:22:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.94,47.88,Prendido
01/05/2022_12:22:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.88,47.88,Prendido
01/05/2022_12:22:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.81,47.88,Prendido
01/05/2022_12:23:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.81,50.94,54.69,47.88,Prendido
01/05/2022_12:23:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.81,50.94,54.63,47.81,Prendido
01/05/2022_12:23:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.81,50.88,54.69,47.88,Prendido
01/05/2022_12:23:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.81,50.94,54.69,47.88,Prendido
01/05/2022_12:23:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.81,50.94,54.81,47.88,Prendido
01/05/2022_12:23:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,50.94,54.75,47.88,Prendido
01/05/2022_12:23:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,50.94,54.75,47.88,Prendido
01/05/2022_12:23:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,50.94,54.75,47.88,Prendido
01/05/2022_12:23:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.81,50.94,54.75,47.88,Prendido
01/05/2022_12:23:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.88,50.94,54.81,47.88,Prendido
