Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_22:05:16,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:05:22,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,49.00,Prendido
30/04/2022_22:05:28,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.00,Prendido
30/04/2022_22:05:34,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,54.94,49.06,Prendido
30/04/2022_22:05:40,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.00,Prendido
30/04/2022_22:05:46,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.88,55.06,49.00,Apagado
30/04/2022_22:05:51,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.56,59.88,55.06,49.06,Apagado
30/04/2022_22:05:57,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.88,55.06,49.13,Apagado
30/04/2022_22:06:03,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.56,59.81,55.06,49.06,Apagado
30/04/2022_22:06:09,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.81,55.06,49.13,Apagado
30/04/2022_22:06:15,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.88,54.94,49.13,Prendido
30/04/2022_22:06:21,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.06,Prendido
30/04/2022_22:06:27,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:06:33,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:06:38,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:06:44,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:06:50,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:06:56,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.75,49.06,Prendido
30/04/2022_22:07:02,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,54.88,49.06,Prendido
30/04/2022_22:07:08,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.88,49.06,Prendido
30/04/2022_22:07:14,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:07:19,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.88,49.06,Prendido
30/04/2022_22:07:25,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,54.88,49.06,Prendido
30/04/2022_22:07:31,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.00,49.06,Prendido
30/04/2022_22:07:37,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.00,49.06,Prendido
30/04/2022_22:07:43,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.06,Prendido
30/04/2022_22:07:49,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.81,55.06,49.06,Apagado
30/04/2022_22:07:55,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.13,49.13,Apagado
30/04/2022_22:08:01,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.13,49.13,Apagado
30/04/2022_22:08:06,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.81,55.06,49.13,Apagado
30/04/2022_22:08:12,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.56,59.81,55.06,49.13,Apagado
30/04/2022_22:08:18,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:08:24,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.88,49.13,Prendido
30/04/2022_22:08:30,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.06,Prendido
30/04/2022_22:08:36,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,54.75,49.13,Prendido
30/04/2022_22:08:42,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.75,49.13,Prendido
30/04/2022_22:08:48,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.75,49.06,Prendido
30/04/2022_22:08:53,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,54.75,49.13,Prendido
30/04/2022_22:08:59,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:09:05,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:09:11,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:09:17,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:09:23,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,54.88,49.13,Prendido
30/04/2022_22:09:29,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:09:34,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,55.00,49.06,Prendido
30/04/2022_22:09:40,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:09:46,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.06,49.13,Apagado
30/04/2022_22:09:52,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.19,Prendido
30/04/2022_22:09:58,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.13,49.13,Apagado
30/04/2022_22:10:04,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.13,49.13,Apagado
30/04/2022_22:10:10,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.13,49.13,Apagado
30/04/2022_22:10:16,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.56,59.81,55.06,49.19,Apagado
30/04/2022_22:10:21,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:10:27,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:10:33,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.88,49.13,Prendido
30/04/2022_22:10:39,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:10:45,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:10:51,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.75,49.13,Prendido
30/04/2022_22:10:57,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:11:02,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.75,49.13,Prendido
30/04/2022_22:11:08,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,54.75,49.13,Prendido
30/04/2022_22:11:14,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.81,49.13,Prendido
30/04/2022_22:11:20,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:11:26,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:11:32,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.88,49.13,Prendido
30/04/2022_22:11:38,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,55.00,49.13,Prendido
30/04/2022_22:11:44,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:11:49,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.81,55.06,49.13,Apagado
30/04/2022_22:11:55,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.06,49.19,Apagado
30/04/2022_22:12:01,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.13,49.19,Apagado
30/04/2022_22:12:07,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.00,49.19,Prendido
30/04/2022_22:12:13,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.44,59.75,55.00,49.13,Prendido
30/04/2022_22:12:19,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:12:25,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,54.94,49.13,Prendido
30/04/2022_22:12:30,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.06,49.13,Apagado
30/04/2022_22:12:36,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.81,55.00,49.19,Prendido
30/04/2022_22:12:42,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.75,54.94,49.13,Prendido
30/04/2022_22:12:48,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.94,49.13,Prendido
30/04/2022_22:12:54,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:13:00,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.00,49.13,Prendido
30/04/2022_22:13:06,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.75,55.00,49.13,Prendido
30/04/2022_22:13:12,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.81,55.06,49.13,Apagado
30/04/2022_22:13:17,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.75,55.13,49.19,Apagado
30/04/2022_22:13:23,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.81,55.00,49.19,Prendido
