Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:52:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.13,64.56,53.56,45.50,Prendido
29/04/2022_01:52:23,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,46.13,64.62,53.44,45.50,Prendido
29/04/2022_01:52:28,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.62,53.50,45.50,Prendido
29/04/2022_01:52:34,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.62,53.56,45.50,Prendido
29/04/2022_01:52:40,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.13,64.62,53.63,45.50,Prendido
29/04/2022_01:52:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.69,53.63,45.50,Prendido
29/04/2022_01:52:52,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.69,53.50,45.50,Prendido
29/04/2022_01:52:58,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.69,53.63,45.50,Prendido
29/04/2022_01:53:04,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.69,53.63,45.50,Prendido
29/04/2022_01:53:09,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.19,64.69,53.56,45.50,Prendido
29/04/2022_01:53:15,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,64.75,53.69,45.50,Prendido
29/04/2022_01:53:21,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,64.75,53.63,45.50,Prendido
29/04/2022_01:53:27,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.75,53.63,45.44,Prendido
29/04/2022_01:53:33,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,46.25,64.75,53.69,45.50,Prendido
29/04/2022_01:53:39,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.63,45.50,Prendido
29/04/2022_01:53:45,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.63,45.50,Prendido
29/04/2022_01:53:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.69,45.50,Prendido
29/04/2022_01:53:56,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.63,45.50,Prendido
29/04/2022_01:54:02,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.63,45.50,Prendido
29/04/2022_01:54:08,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.81,53.56,45.44,Prendido
29/04/2022_01:54:14,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.87,53.56,45.50,Prendido
29/04/2022_01:54:20,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.87,53.69,45.50,Prendido
29/04/2022_01:54:26,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,64.87,53.63,45.50,Prendido
29/04/2022_01:54:32,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.87,53.63,45.50,Prendido
29/04/2022_01:54:37,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.87,53.63,45.50,Prendido
29/04/2022_01:54:43,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.94,53.63,45.50,Prendido
29/04/2022_01:54:49,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.94,53.50,45.44,Prendido
29/04/2022_01:54:55,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.94,53.56,45.50,Prendido
29/04/2022_01:55:01,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,65.00,53.50,45.50,Prendido
29/04/2022_01:55:07,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.94,53.56,45.44,Prendido
29/04/2022_01:55:13,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,64.94,53.63,45.44,Prendido
29/04/2022_01:55:19,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,65.00,53.63,45.50,Prendido
