Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:01:16,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,59.31,54.81,47.75,Prendido
29/04/2022_20:01:22,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,59.25,54.88,47.75,Prendido
29/04/2022_20:01:28,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,59.19,54.81,47.75,Prendido
29/04/2022_20:01:34,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.25,59.19,54.81,47.75,Prendido
29/04/2022_20:01:40,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.25,59.13,54.81,47.75,Prendido
29/04/2022_20:01:45,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,59.06,54.75,47.75,Prendido
29/04/2022_20:01:51,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,59.00,54.88,47.75,Prendido
29/04/2022_20:01:57,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.94,54.81,47.75,Prendido
29/04/2022_20:02:03,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.94,54.88,47.75,Prendido
29/04/2022_20:02:09,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.88,54.88,47.69,Prendido
29/04/2022_20:02:15,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.81,54.81,47.75,Prendido
29/04/2022_20:02:21,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.75,54.88,47.75,Prendido
29/04/2022_20:02:26,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.69,54.88,47.75,Prendido
29/04/2022_20:02:32,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.69,54.88,47.75,Prendido
29/04/2022_20:02:38,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.63,54.81,47.75,Prendido
29/04/2022_20:02:44,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.63,54.88,47.75,Prendido
29/04/2022_20:02:50,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.56,54.94,47.75,Prendido
29/04/2022_20:02:56,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.50,54.94,47.75,Prendido
29/04/2022_20:03:02,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.50,54.94,47.75,Prendido
29/04/2022_20:03:08,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.44,54.94,47.75,Prendido
29/04/2022_20:03:13,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.44,54.94,47.75,Prendido
29/04/2022_20:03:19,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,58.38,54.94,47.75,Prendido
29/04/2022_20:03:25,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.25,58.38,55.06,47.75,Apagado
29/04/2022_20:03:31,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,58.31,55.06,47.81,Apagado
29/04/2022_20:03:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,58.31,55.06,47.81,Apagado
29/04/2022_20:03:43,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.25,55.13,47.81,Apagado
29/04/2022_20:03:49,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.19,55.06,47.75,Apagado
29/04/2022_20:03:54,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.19,55.00,47.81,Prendido
29/04/2022_20:04:00,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.13,54.81,47.75,Prendido
29/04/2022_20:04:06,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.13,54.75,47.75,Prendido
29/04/2022_20:04:12,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.13,54.69,47.75,Prendido
29/04/2022_20:04:18,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.25,58.06,54.63,47.75,Prendido
29/04/2022_20:04:24,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.06,54.63,47.75,Prendido
29/04/2022_20:04:30,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.00,54.56,47.75,Prendido
29/04/2022_20:04:36,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.00,54.63,47.81,Prendido
29/04/2022_20:04:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,58.00,54.63,47.75,Prendido
29/04/2022_20:04:47,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.94,54.44,47.75,Prendido
29/04/2022_20:04:53,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,57.88,54.38,47.75,Prendido
29/04/2022_20:04:59,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.25,57.88,54.38,47.75,Prendido
29/04/2022_20:05:05,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,57.88,54.38,47.75,Prendido
29/04/2022_20:05:11,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,57.81,54.38,47.75,Prendido
29/04/2022_20:05:17,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.81,54.31,47.75,Prendido
29/04/2022_20:05:22,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.75,54.25,47.75,Prendido
29/04/2022_20:05:28,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.75,54.31,47.75,Prendido
29/04/2022_20:05:34,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.75,54.19,47.75,Prendido
29/04/2022_20:05:40,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.69,54.25,47.81,Prendido
29/04/2022_20:05:46,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.69,54.38,47.75,Prendido
29/04/2022_20:05:52,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.69,54.50,47.75,Prendido
29/04/2022_20:05:58,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.63,54.56,47.75,Prendido
29/04/2022_20:06:04,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.63,54.50,47.81,Prendido
29/04/2022_20:06:09,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.63,54.50,47.75,Prendido
29/04/2022_20:06:15,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,57.56,54.56,47.81,Prendido
29/04/2022_20:06:21,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.56,54.69,47.75,Prendido
29/04/2022_20:06:27,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,57.56,54.75,47.81,Prendido
29/04/2022_20:06:33,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.50,54.75,47.75,Prendido
29/04/2022_20:06:39,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.50,54.81,47.81,Prendido
29/04/2022_20:06:45,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.50,54.88,47.75,Prendido
29/04/2022_20:06:50,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.50,54.88,47.75,Prendido
29/04/2022_20:06:56,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.25,57.50,54.81,47.75,Prendido
29/04/2022_20:07:02,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.44,54.94,47.75,Prendido
29/04/2022_20:07:08,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.44,54.88,47.75,Prendido
29/04/2022_20:07:14,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.44,54.94,47.75,Prendido
29/04/2022_20:07:20,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.44,55.00,47.75,Prendido
29/04/2022_20:07:26,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.38,55.00,47.81,Prendido
29/04/2022_20:07:31,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.38,55.06,47.81,Apagado
29/04/2022_20:07:37,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.38,55.19,47.81,Apagado
29/04/2022_20:07:43,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.31,55.19,47.81,Apagado
29/04/2022_20:07:49,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.31,55.06,47.81,Apagado
29/04/2022_20:07:55,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.31,55.06,47.81,Apagado
29/04/2022_20:08:01,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.38,57.31,55.00,47.81,Prendido
29/04/2022_20:08:07,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.31,54.88,47.81,Prendido
29/04/2022_20:08:13,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.25,54.88,47.81,Prendido
29/04/2022_20:08:18,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.25,54.81,47.75,Prendido
29/04/2022_20:08:24,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.25,54.75,47.81,Prendido
29/04/2022_20:08:30,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.19,54.69,47.81,Prendido
29/04/2022_20:08:36,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.19,54.81,47.81,Prendido
29/04/2022_20:08:42,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.19,54.81,47.75,Prendido
29/04/2022_20:08:48,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.19,54.81,47.75,Prendido
29/04/2022_20:08:54,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.19,54.81,47.75,Prendido
29/04/2022_20:08:59,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.19,54.88,47.81,Prendido
29/04/2022_20:09:05,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,47.31,57.13,54.88,47.81,Prendido
29/04/2022_20:09:11,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.13,54.94,47.81,Prendido
29/04/2022_20:09:17,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,47.31,57.13,54.88,47.81,Prendido
