Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:29:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:29:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.38,54.81,47.25,Prendido
29/04/2022_15:29:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.38,54.88,47.25,Prendido
29/04/2022_15:29:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.38,54.88,47.25,Prendido
29/04/2022_15:29:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.38,54.94,47.25,Prendido
29/04/2022_15:29:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.63,57.31,54.88,47.25,Prendido
29/04/2022_15:29:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:30:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.38,54.88,47.25,Prendido
29/04/2022_15:30:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.38,54.88,47.25,Prendido
29/04/2022_15:30:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:30:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:30:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:31:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.88,47.25,Prendido
29/04/2022_15:31:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:31:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:31:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.75,47.25,Prendido
29/04/2022_15:31:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,57.31,54.75,47.31,Prendido
29/04/2022_15:31:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:31:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.75,47.25,Prendido
29/04/2022_15:31:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.75,47.31,Prendido
29/04/2022_15:31:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.31,54.88,47.25,Prendido
29/04/2022_15:31:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.81,47.25,Prendido
29/04/2022_15:31:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.75,47.25,Prendido
29/04/2022_15:32:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.31,54.69,47.25,Prendido
29/04/2022_15:32:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.31,54.63,47.25,Prendido
29/04/2022_15:32:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.31,54.56,47.25,Prendido
29/04/2022_15:32:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.31,54.69,47.25,Prendido
29/04/2022_15:32:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.25,54.69,47.25,Prendido
29/04/2022_15:32:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.63,47.25,Prendido
29/04/2022_15:32:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.69,47.25,Prendido
29/04/2022_15:32:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.69,47.25,Prendido
29/04/2022_15:32:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.75,47.25,Prendido
29/04/2022_15:32:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.69,47.25,Prendido
29/04/2022_15:33:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.31,54.75,47.25,Prendido
29/04/2022_15:33:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.63,57.25,54.75,47.25,Prendido
29/04/2022_15:33:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.81,47.25,Prendido
29/04/2022_15:33:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.75,47.25,Prendido
29/04/2022_15:33:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.75,47.25,Prendido
29/04/2022_15:33:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.25,54.88,47.25,Prendido
29/04/2022_15:33:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.69,57.31,54.81,47.31,Prendido
29/04/2022_15:33:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.81,47.25,Prendido
29/04/2022_15:33:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.75,47.25,Prendido
29/04/2022_15:33:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.75,47.25,Prendido
29/04/2022_15:34:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.88,47.25,Prendido
29/04/2022_15:34:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.81,47.31,Prendido
29/04/2022_15:34:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,54.81,47.25,Prendido
29/04/2022_15:34:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.81,47.25,Prendido
29/04/2022_15:34:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.25,54.94,47.31,Prendido
29/04/2022_15:34:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,54.94,47.31,Prendido
29/04/2022_15:34:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,54.94,47.31,Prendido
29/04/2022_15:34:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,55.00,47.25,Prendido
29/04/2022_15:34:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,55.00,47.25,Prendido
29/04/2022_15:34:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,57.25,55.00,47.25,Prendido
29/04/2022_15:35:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,55.06,47.25,Apagado
29/04/2022_15:35:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,57.25,55.06,47.31,Apagado
29/04/2022_15:35:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,57.19,55.13,47.31,Apagado
29/04/2022_15:35:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,55.00,47.31,Prendido
29/04/2022_15:35:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,55.00,47.31,Prendido
29/04/2022_15:35:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.88,47.25,Prendido
29/04/2022_15:35:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,54.88,47.31,Prendido
29/04/2022_15:35:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,54.88,47.31,Prendido
29/04/2022_15:35:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.25,54.81,47.31,Prendido
29/04/2022_15:35:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.88,47.31,Prendido
29/04/2022_15:36:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.88,47.25,Prendido
29/04/2022_15:36:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.63,57.19,54.81,47.31,Prendido
29/04/2022_15:36:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.75,47.31,Prendido
