Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_20:17:43,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.44,54.81,48.50,Prendido
30/04/2022_20:17:49,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.44,54.88,48.44,Prendido
30/04/2022_20:17:54,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.38,54.88,48.44,Prendido
30/04/2022_20:18:00,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.25,59.44,54.88,48.38,Prendido
30/04/2022_20:18:06,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.25,59.44,54.88,48.44,Prendido
30/04/2022_20:18:12,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.25,59.44,55.00,48.44,Prendido
30/04/2022_20:18:18,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.25,59.44,55.06,48.44,Apagado
30/04/2022_20:18:24,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.38,55.06,48.50,Apagado
30/04/2022_20:18:30,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.38,55.13,48.50,Apagado
30/04/2022_20:18:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.38,55.00,48.50,Prendido
30/04/2022_20:18:41,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.38,55.00,48.44,Prendido
30/04/2022_20:18:47,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.25,59.38,54.94,48.50,Prendido
30/04/2022_20:18:53,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,50.31,59.38,54.94,48.44,Prendido
30/04/2022_20:18:59,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.38,54.94,48.44,Prendido
30/04/2022_20:19:05,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.25,59.38,54.88,48.44,Prendido
30/04/2022_20:19:11,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.38,55.00,48.44,Prendido
30/04/2022_20:19:17,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,55.00,48.44,Prendido
30/04/2022_20:19:22,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.25,59.31,54.94,48.44,Prendido
30/04/2022_20:19:28,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.25,59.31,54.94,48.44,Prendido
30/04/2022_20:19:34,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.31,54.94,48.44,Prendido
30/04/2022_20:19:40,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.38,55.06,48.44,Apagado
30/04/2022_20:19:46,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.31,55.06,48.50,Apagado
30/04/2022_20:19:52,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.31,55.00,48.50,Prendido
30/04/2022_20:19:58,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.31,59.31,55.13,48.44,Apagado
30/04/2022_20:20:04,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,50.31,59.31,55.00,48.44,Prendido
30/04/2022_20:20:09,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,55.00,48.44,Prendido
30/04/2022_20:20:15,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,54.94,48.44,Prendido
30/04/2022_20:20:21,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,54.88,48.44,Prendido
30/04/2022_20:20:27,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,54.88,48.44,Prendido
30/04/2022_20:20:33,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,54.81,48.38,Prendido
30/04/2022_20:20:39,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.31,54.88,48.44,Prendido
30/04/2022_20:20:45,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,54.81,48.44,Prendido
30/04/2022_20:20:50,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.25,54.88,48.44,Prendido
30/04/2022_20:20:56,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.31,55.00,48.44,Prendido
30/04/2022_20:21:02,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.19,59.31,54.94,48.38,Prendido
30/04/2022_20:21:08,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.19,59.31,55.13,48.38,Apagado
30/04/2022_20:21:14,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.25,55.13,48.44,Apagado
30/04/2022_20:21:20,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,50.25,59.25,55.00,48.44,Prendido
30/04/2022_20:21:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.31,55.06,48.38,Apagado
30/04/2022_20:21:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.25,59.31,55.06,48.44,Apagado
30/04/2022_20:21:37,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.25,59.25,55.00,48.44,Prendido
30/04/2022_20:21:43,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.31,54.81,48.38,Prendido
30/04/2022_20:21:49,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.31,54.81,48.38,Prendido
30/04/2022_20:21:55,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.13,59.25,54.75,48.38,Prendido
30/04/2022_20:22:01,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.25,54.75,48.38,Prendido
30/04/2022_20:22:07,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.25,54.81,48.38,Prendido
30/04/2022_20:22:13,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.81,48.38,Prendido
30/04/2022_20:22:18,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.25,54.81,48.38,Prendido
30/04/2022_20:22:24,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,50.19,59.25,54.81,48.38,Prendido
30/04/2022_20:22:30,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.81,48.38,Prendido
30/04/2022_20:22:36,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.88,48.38,Prendido
30/04/2022_20:22:42,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.81,48.31,Prendido
30/04/2022_20:22:48,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.94,48.38,Prendido
30/04/2022_20:22:54,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.13,59.25,54.88,48.31,Prendido
30/04/2022_20:23:00,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.94,48.31,Prendido
30/04/2022_20:23:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,55.06,48.38,Apagado
30/04/2022_20:23:11,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,55.00,48.38,Prendido
30/04/2022_20:23:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.13,59.31,55.06,48.31,Apagado
30/04/2022_20:23:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,55.06,48.38,Apagado
30/04/2022_20:23:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,55.00,48.38,Prendido
30/04/2022_20:23:35,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.19,59.31,55.00,48.31,Prendido
30/04/2022_20:23:41,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.13,59.31,54.88,48.38,Prendido
30/04/2022_20:23:46,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,50.19,59.31,54.94,48.38,Prendido
30/04/2022_20:23:52,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.31,54.94,48.31,Prendido
30/04/2022_20:23:58,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.38,54.94,48.31,Prendido
30/04/2022_20:24:04,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.38,54.88,48.31,Prendido
30/04/2022_20:24:10,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.31,54.88,48.31,Prendido
30/04/2022_20:24:16,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.38,54.81,48.31,Prendido
30/04/2022_20:24:22,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.88,48.31,Prendido
30/04/2022_20:24:27,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.94,48.31,Prendido
30/04/2022_20:24:33,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.94,48.31,Prendido
30/04/2022_20:24:39,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.94,48.31,Prendido
30/04/2022_20:24:45,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.94,48.31,Prendido
30/04/2022_20:24:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.88,48.31,Prendido
30/04/2022_20:24:57,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,50.13,59.38,55.00,48.31,Prendido
30/04/2022_20:25:03,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,55.00,48.31,Prendido
30/04/2022_20:25:09,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,55.00,48.31,Prendido
30/04/2022_20:25:14,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,55.06,48.31,Apagado
30/04/2022_20:25:20,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,55.00,48.38,Prendido
30/04/2022_20:25:26,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,55.06,48.31,Apagado
30/04/2022_20:25:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.19,59.38,55.06,48.31,Apagado
30/04/2022_20:25:38,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.19,59.38,55.00,48.31,Prendido
30/04/2022_20:25:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.88,48.31,Prendido
30/04/2022_20:25:50,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,50.13,59.38,54.88,48.31,Prendido
