Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:23:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.69,45.88,Prendido
30/04/2022_05:23:47,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.69,45.88,Prendido
30/04/2022_05:23:53,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.69,45.88,Prendido
30/04/2022_05:23:58,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.81,54.69,45.88,Prendido
30/04/2022_05:24:04,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.63,45.88,Prendido
30/04/2022_05:24:10,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.56,45.88,Prendido
30/04/2022_05:24:16,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.75,56.75,54.63,45.88,Prendido
30/04/2022_05:24:22,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.63,45.88,Prendido
30/04/2022_05:24:28,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.75,56.81,54.63,45.88,Prendido
30/04/2022_05:24:34,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.56,45.88,Prendido
30/04/2022_05:24:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.81,54.63,45.88,Prendido
30/04/2022_05:24:45,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.75,54.63,45.88,Prendido
30/04/2022_05:24:51,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.81,54.63,45.88,Prendido
30/04/2022_05:24:57,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.56,45.88,Prendido
30/04/2022_05:25:03,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.56,45.88,Prendido
30/04/2022_05:25:09,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.44,45.88,Prendido
30/04/2022_05:25:15,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.44,45.88,Prendido
30/04/2022_05:25:21,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.75,54.44,45.88,Prendido
30/04/2022_05:25:26,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.81,54.50,45.88,Prendido
30/04/2022_05:25:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.75,54.50,45.88,Prendido
30/04/2022_05:25:38,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.50,45.88,Prendido
30/04/2022_05:25:44,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.44,45.88,Prendido
30/04/2022_05:25:50,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.75,54.38,45.88,Prendido
30/04/2022_05:25:56,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.75,54.38,45.88,Prendido
30/04/2022_05:26:02,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.75,56.81,54.38,45.88,Prendido
30/04/2022_05:26:07,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.81,56.81,54.50,45.88,Prendido
30/04/2022_05:26:13,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.56,45.88,Prendido
30/04/2022_05:26:19,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.50,45.88,Prendido
30/04/2022_05:26:25,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,41.81,56.81,54.44,45.88,Prendido
