Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:00:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.06,49.19,52.06,46.00,Prendido
29/04/2022_01:00:29,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.06,49.25,52.00,46.00,Prendido
29/04/2022_01:00:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.13,49.25,52.06,46.00,Prendido
29/04/2022_01:00:40,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,49.25,52.06,46.00,Prendido
29/04/2022_01:00:46,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.06,49.25,52.00,46.06,Prendido
29/04/2022_01:00:52,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,49.31,52.06,46.06,Prendido
29/04/2022_01:00:58,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.19,49.31,52.00,46.06,Prendido
29/04/2022_01:01:04,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.13,49.31,52.00,46.13,Prendido
29/04/2022_01:01:10,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,49.31,52.06,46.13,Prendido
29/04/2022_01:01:15,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,49.31,52.00,46.13,Prendido
29/04/2022_01:01:21,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,49.31,52.06,46.13,Prendido
29/04/2022_01:01:27,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.19,49.38,52.19,46.13,Prendido
29/04/2022_01:01:33,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.13,49.38,52.19,46.13,Prendido
29/04/2022_01:01:39,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,49.38,52.13,46.19,Prendido
29/04/2022_01:01:45,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,49.38,52.13,46.19,Prendido
29/04/2022_01:01:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,49.44,52.13,46.19,Prendido
29/04/2022_01:01:56,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.19,49.38,52.00,46.25,Prendido
29/04/2022_01:02:02,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.25,49.44,52.06,46.19,Prendido
29/04/2022_01:02:08,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,49.44,52.13,46.19,Prendido
29/04/2022_01:02:14,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.25,49.44,52.13,46.19,Prendido
29/04/2022_01:02:20,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.25,49.44,52.06,46.19,Prendido
29/04/2022_01:02:26,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,49.44,52.06,46.25,Prendido
29/04/2022_01:02:32,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,49.50,52.19,46.25,Prendido
29/04/2022_01:02:38,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.25,49.50,52.13,46.25,Prendido
29/04/2022_01:02:43,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.25,49.50,52.13,46.25,Prendido
29/04/2022_01:02:49,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.25,49.50,52.13,46.31,Prendido
29/04/2022_01:02:55,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,49.50,52.13,46.31,Prendido
29/04/2022_01:03:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.31,49.56,52.06,46.31,Prendido
29/04/2022_01:03:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.25,49.56,52.13,46.31,Prendido
29/04/2022_01:03:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.56,52.13,46.31,Prendido
29/04/2022_01:03:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.56,52.06,46.31,Prendido
29/04/2022_01:03:24,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.56,52.06,46.38,Prendido
29/04/2022_01:03:30,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.56,52.06,46.38,Prendido
29/04/2022_01:03:36,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.56,52.19,46.38,Prendido
29/04/2022_01:03:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,49.56,52.19,46.38,Prendido
29/04/2022_01:03:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,49.50,52.19,46.38,Prendido
29/04/2022_01:03:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,49.50,52.13,46.44,Prendido
29/04/2022_01:04:00,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,49.50,52.19,46.44,Prendido
29/04/2022_01:04:06,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,49.56,52.19,46.44,Prendido
29/04/2022_01:04:11,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,49.50,52.25,46.50,Prendido
29/04/2022_01:04:17,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,49.50,52.19,46.44,Prendido
29/04/2022_01:04:23,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,49.50,52.25,46.44,Prendido
29/04/2022_01:04:29,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,49.50,52.19,46.50,Prendido
29/04/2022_01:04:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,49.56,52.19,46.50,Prendido
29/04/2022_01:04:41,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,49.50,52.19,46.50,Prendido
29/04/2022_01:04:47,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,49.50,52.25,46.50,Prendido
29/04/2022_01:04:52,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,49.50,52.31,46.56,Prendido
29/04/2022_01:04:58,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,49.50,52.31,46.50,Prendido
29/04/2022_01:05:04,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,49.50,52.25,46.56,Prendido
29/04/2022_01:05:10,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,49.50,52.25,46.56,Prendido
29/04/2022_01:05:16,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,49.56,52.19,46.56,Prendido
29/04/2022_01:05:22,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.50,49.50,52.31,46.56,Prendido
29/04/2022_01:05:28,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,49.50,52.38,46.56,Prendido
29/04/2022_01:05:34,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,49.56,52.38,46.56,Prendido
29/04/2022_01:05:39,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.50,49.56,52.38,46.63,Prendido
29/04/2022_01:05:45,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,49.56,52.31,46.56,Prendido
29/04/2022_01:05:51,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.50,49.56,52.31,46.56,Prendido
29/04/2022_01:05:57,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,49.63,52.31,46.56,Prendido
29/04/2022_01:06:03,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.50,49.63,52.25,46.56,Prendido
29/04/2022_01:06:09,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,49.63,52.31,46.63,Prendido
29/04/2022_01:06:15,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.50,49.63,52.25,46.63,Prendido
29/04/2022_01:06:20,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.50,49.63,52.25,46.63,Prendido
29/04/2022_01:06:26,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,49.69,52.31,46.63,Prendido
