Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:03:37,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.13,51.44,54.69,48.19,Prendido
01/05/2022_14:03:43,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.19,51.44,54.75,48.19,Prendido
01/05/2022_14:03:49,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.25,51.44,54.81,48.25,Prendido
01/05/2022_14:03:55,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.25,51.44,54.88,48.19,Prendido
01/05/2022_14:04:01,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.25,51.38,54.75,48.19,Prendido
01/05/2022_14:04:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.25,51.44,54.75,48.19,Prendido
01/05/2022_14:04:12,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.25,51.44,54.88,48.19,Prendido
01/05/2022_14:04:18,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.31,51.44,54.88,48.19,Prendido
01/05/2022_14:04:24,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.31,51.44,55.00,48.19,Prendido
01/05/2022_14:04:30,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.31,51.44,54.94,48.25,Prendido
01/05/2022_14:04:36,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.31,51.44,55.00,48.19,Prendido
01/05/2022_14:04:42,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.31,51.38,55.06,48.25,Apagado
01/05/2022_14:04:48,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.38,51.38,55.19,48.25,Apagado
01/05/2022_14:04:54,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.38,51.38,55.19,48.25,Apagado
01/05/2022_14:04:59,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.44,51.44,55.13,48.25,Apagado
01/05/2022_14:05:05,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.44,51.44,55.00,48.25,Prendido
01/05/2022_14:05:11,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.38,51.38,54.81,48.19,Prendido
01/05/2022_14:05:17,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.38,51.44,54.81,48.25,Prendido
01/05/2022_14:05:23,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.38,51.38,54.75,48.19,Prendido
01/05/2022_14:05:29,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.75,48.19,Prendido
01/05/2022_14:05:35,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.38,51.44,54.69,48.19,Prendido
01/05/2022_14:05:40,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.69,48.25,Prendido
01/05/2022_14:05:46,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.75,48.19,Prendido
01/05/2022_14:05:52,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.75,48.25,Prendido
01/05/2022_14:05:58,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.81,48.19,Prendido
01/05/2022_14:06:04,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.44,51.38,54.63,48.25,Prendido
01/05/2022_14:06:10,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.38,54.63,48.25,Prendido
01/05/2022_14:06:16,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.38,54.50,48.25,Prendido
01/05/2022_14:06:22,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.38,54.56,48.25,Prendido
01/05/2022_14:06:27,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.38,54.56,48.25,Prendido
01/05/2022_14:06:33,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.44,51.38,54.63,48.25,Prendido
01/05/2022_14:06:39,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.56,51.38,54.75,48.25,Prendido
01/05/2022_14:06:45,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.38,54.75,48.19,Prendido
01/05/2022_14:06:51,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.31,54.81,48.25,Prendido
01/05/2022_14:06:57,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.50,51.31,54.88,48.25,Prendido
01/05/2022_14:07:03,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.56,51.38,54.94,48.25,Prendido
01/05/2022_14:07:08,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.56,51.31,55.00,48.25,Prendido
01/05/2022_14:07:14,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.56,51.31,55.00,48.25,Prendido
01/05/2022_14:07:20,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.56,51.31,55.06,48.25,Apagado
01/05/2022_14:07:26,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,55.13,48.25,Apagado
01/05/2022_14:07:32,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,55.06,48.25,Apagado
01/05/2022_14:07:38,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.94,48.25,Prendido
01/05/2022_14:07:44,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.56,51.31,54.88,48.25,Prendido
01/05/2022_14:07:49,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.75,48.25,Prendido
01/05/2022_14:07:55,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.75,48.25,Prendido
01/05/2022_14:08:01,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.56,51.31,54.75,48.25,Prendido
01/05/2022_14:08:07,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.69,48.25,Prendido
01/05/2022_14:08:13,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.81,48.25,Prendido
01/05/2022_14:08:19,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.38,54.81,48.25,Prendido
01/05/2022_14:08:25,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.63,51.31,54.88,48.25,Prendido
01/05/2022_14:08:31,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.63,51.31,54.81,48.25,Prendido
01/05/2022_14:08:36,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,54.69,48.25,Prendido
01/05/2022_14:08:42,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,54.63,48.25,Prendido
01/05/2022_14:08:48,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,54.69,48.25,Prendido
01/05/2022_14:08:54,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,54.69,48.25,Prendido
01/05/2022_14:09:00,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.38,54.81,48.25,Prendido
01/05/2022_14:09:06,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.69,51.38,54.94,48.25,Prendido
01/05/2022_14:09:12,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.69,51.31,54.94,48.31,Prendido
01/05/2022_14:09:17,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,55.00,48.25,Prendido
01/05/2022_14:09:23,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,54.94,48.25,Prendido
01/05/2022_14:09:29,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.69,51.31,55.06,48.31,Apagado
01/05/2022_14:09:35,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,55.13,48.31,Apagado
01/05/2022_14:09:41,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,55.13,48.31,Apagado
01/05/2022_14:09:47,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,55.13,48.31,Apagado
01/05/2022_14:09:53,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,55.06,48.31,Apagado
01/05/2022_14:09:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,55.00,48.38,Prendido
01/05/2022_14:10:04,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,54.88,48.31,Prendido
01/05/2022_14:10:10,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.81,51.31,54.88,48.31,Prendido
01/05/2022_14:10:16,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.75,51.31,54.81,48.31,Prendido
01/05/2022_14:10:22,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.75,51.31,54.75,48.31,Prendido
01/05/2022_14:10:28,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.75,51.38,54.75,48.31,Prendido
01/05/2022_14:10:34,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.31,54.75,48.31,Prendido
01/05/2022_14:10:40,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.75,51.31,54.75,48.31,Prendido
01/05/2022_14:10:45,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.75,51.31,54.75,48.38,Prendido
01/05/2022_14:10:51,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.81,51.38,54.75,48.31,Prendido
01/05/2022_14:10:57,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.81,51.38,54.88,48.31,Prendido
01/05/2022_14:11:03,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.38,54.81,48.31,Prendido
01/05/2022_14:11:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.81,51.38,54.88,48.31,Prendido
01/05/2022_14:11:15,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.75,51.38,54.94,48.38,Prendido
01/05/2022_14:11:21,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.81,51.31,54.88,48.38,Prendido
01/05/2022_14:11:27,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.81,51.31,54.81,48.38,Prendido
