Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:32:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.25,54.81,48.38,Prendido
30/04/2022_16:32:45,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.25,54.81,48.38,Prendido
30/04/2022_16:32:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.19,55.00,48.38,Prendido
30/04/2022_16:32:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.25,54.88,48.38,Prendido
30/04/2022_16:33:02,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.25,54.94,48.38,Prendido
30/04/2022_16:33:08,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.25,55.00,48.38,Prendido
30/04/2022_16:33:14,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.31,55.06,48.38,Apagado
30/04/2022_16:33:20,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.25,55.00,48.44,Prendido
30/04/2022_16:33:26,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.31,55.00,48.38,Prendido
30/04/2022_16:33:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.31,55.06,48.38,Apagado
30/04/2022_16:33:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.38,55.00,48.44,Prendido
30/04/2022_16:33:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.31,54.94,48.38,Prendido
30/04/2022_16:33:49,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.38,54.94,48.38,Prendido
30/04/2022_16:33:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.38,55.06,48.31,Apagado
30/04/2022_16:34:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.38,55.00,48.38,Prendido
30/04/2022_16:34:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.44,54.88,48.38,Prendido
30/04/2022_16:34:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.38,54.88,48.31,Prendido
30/04/2022_16:34:19,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.44,54.81,48.31,Prendido
30/04/2022_16:34:24,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.44,54.81,48.38,Prendido
30/04/2022_16:34:30,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.50,54.81,48.31,Prendido
30/04/2022_16:34:36,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.50,54.88,48.31,Prendido
30/04/2022_16:34:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.50,54.88,48.31,Prendido
30/04/2022_16:34:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.50,55.00,48.31,Prendido
30/04/2022_16:34:54,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.50,55.00,48.31,Prendido
30/04/2022_16:35:00,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.56,55.06,48.31,Apagado
30/04/2022_16:35:05,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.56,55.13,48.38,Apagado
30/04/2022_16:35:11,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.56,55.06,48.31,Apagado
30/04/2022_16:35:17,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.56,55.00,48.38,Prendido
30/04/2022_16:35:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.63,55.00,48.31,Prendido
30/04/2022_16:35:29,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.56,54.81,48.31,Prendido
30/04/2022_16:35:35,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.63,54.88,48.31,Prendido
30/04/2022_16:35:41,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.63,54.75,48.31,Prendido
30/04/2022_16:35:47,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.63,54.81,48.31,Prendido
30/04/2022_16:35:52,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.63,54.81,48.25,Prendido
30/04/2022_16:35:58,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.81,48.31,Prendido
30/04/2022_16:36:04,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.69,54.75,48.31,Prendido
30/04/2022_16:36:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.63,54.75,48.25,Prendido
30/04/2022_16:36:16,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.81,48.25,Prendido
30/04/2022_16:36:22,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.69,48.25,Prendido
30/04/2022_16:36:28,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.63,54.69,48.31,Prendido
30/04/2022_16:36:33,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.69,54.69,48.25,Prendido
30/04/2022_16:36:39,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.75,48.31,Prendido
30/04/2022_16:36:45,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.75,48.31,Prendido
30/04/2022_16:36:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.69,54.88,48.31,Prendido
30/04/2022_16:36:57,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.69,54.94,48.31,Prendido
30/04/2022_16:37:03,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,54.94,48.25,Prendido
30/04/2022_16:37:09,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.69,55.00,48.25,Prendido
30/04/2022_16:37:15,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,55.00,48.25,Prendido
30/04/2022_16:37:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,55.00,48.31,Prendido
30/04/2022_16:37:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,55.06,48.25,Apagado
30/04/2022_16:37:32,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.75,55.13,48.31,Apagado
30/04/2022_16:37:38,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,55.00,48.31,Prendido
30/04/2022_16:37:44,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.75,55.00,48.25,Prendido
30/04/2022_16:37:50,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.81,55.00,48.25,Prendido
30/04/2022_16:37:56,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.81,55.00,48.25,Prendido
30/04/2022_16:38:01,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.81,54.94,48.25,Prendido
30/04/2022_16:38:07,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.81,55.06,48.25,Apagado
30/04/2022_16:38:13,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.81,55.06,48.31,Apagado
30/04/2022_16:38:19,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.81,55.06,48.31,Apagado
30/04/2022_16:38:25,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.81,55.00,48.25,Prendido
30/04/2022_16:38:31,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,55.00,48.25,Prendido
30/04/2022_16:38:37,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.94,60.81,54.94,48.25,Prendido
30/04/2022_16:38:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.94,48.25,Prendido
30/04/2022_16:38:48,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.81,54.88,48.25,Prendido
30/04/2022_16:38:54,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.88,48.25,Prendido
30/04/2022_16:39:00,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.75,48.25,Prendido
30/04/2022_16:39:06,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.75,48.25,Prendido
30/04/2022_16:39:12,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.69,48.25,Prendido
30/04/2022_16:39:18,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.69,48.25,Prendido
30/04/2022_16:39:24,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.88,54.69,48.19,Prendido
30/04/2022_16:39:29,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.69,48.25,Prendido
30/04/2022_16:39:35,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.94,60.88,54.81,48.25,Prendido
30/04/2022_16:39:41,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.81,48.25,Prendido
30/04/2022_16:39:47,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.81,48.25,Prendido
30/04/2022_16:39:53,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.88,54.75,48.25,Prendido
30/04/2022_16:39:59,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.94,54.75,48.25,Prendido
30/04/2022_16:40:05,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.81,48.25,Prendido
30/04/2022_16:40:11,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.88,54.81,48.25,Prendido
30/04/2022_16:40:16,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.88,54.75,48.25,Prendido
30/04/2022_16:40:22,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.88,54.88,48.25,Prendido
30/04/2022_16:40:28,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.94,55.00,48.25,Prendido
30/04/2022_16:40:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,60.94,55.00,48.25,Prendido
30/04/2022_16:40:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.94,55.00,48.25,Prendido
30/04/2022_16:40:46,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,60.94,55.19,48.19,Apagado
30/04/2022_16:40:52,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.94,55.19,48.25,Apagado
30/04/2022_16:40:57,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.94,55.25,48.25,Apagado
