Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:36:37,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.88,48.56,Prendido
30/04/2022_21:36:43,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.94,59.38,54.88,48.56,Prendido
30/04/2022_21:36:49,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,54.75,48.56,Prendido
30/04/2022_21:36:55,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,54.69,48.56,Prendido
30/04/2022_21:37:01,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,54.69,48.56,Prendido
30/04/2022_21:37:06,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,54.75,48.56,Prendido
30/04/2022_21:37:12,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.00,59.38,54.75,48.50,Prendido
30/04/2022_21:37:18,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.69,48.56,Prendido
30/04/2022_21:37:24,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.94,48.56,Prendido
30/04/2022_21:37:30,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.94,48.56,Prendido
30/04/2022_21:37:36,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,55.06,48.56,Apagado
30/04/2022_21:37:42,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.38,55.00,48.56,Prendido
30/04/2022_21:37:47,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.38,55.06,48.56,Apagado
30/04/2022_21:37:53,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,55.13,48.56,Apagado
30/04/2022_21:37:59,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,55.13,48.56,Apagado
30/04/2022_21:38:05,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,55.19,48.56,Apagado
30/04/2022_21:38:11,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,55.13,48.56,Apagado
30/04/2022_21:38:17,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.94,48.56,Prendido
30/04/2022_21:38:23,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.94,48.56,Prendido
30/04/2022_21:38:29,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.69,48.56,Prendido
30/04/2022_21:38:34,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.50,48.56,Prendido
30/04/2022_21:38:40,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.44,48.50,Prendido
30/04/2022_21:38:46,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.50,54.31,48.56,Prendido
30/04/2022_21:38:52,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.44,48.56,Prendido
30/04/2022_21:38:58,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.38,48.56,Prendido
30/04/2022_21:39:04,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.38,48.56,Prendido
30/04/2022_21:39:10,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.00,59.44,54.44,48.56,Prendido
30/04/2022_21:39:15,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.38,54.50,48.56,Prendido
30/04/2022_21:39:21,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.69,48.56,Prendido
30/04/2022_21:39:27,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.56,48.56,Prendido
30/04/2022_21:39:33,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.75,48.56,Prendido
30/04/2022_21:39:39,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.38,54.69,48.56,Prendido
30/04/2022_21:39:45,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.81,48.56,Prendido
30/04/2022_21:39:51,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.44,54.81,48.56,Prendido
30/04/2022_21:39:57,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.38,54.75,48.50,Prendido
30/04/2022_21:40:02,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.38,54.81,48.56,Prendido
30/04/2022_21:40:08,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.06,59.38,54.94,48.56,Prendido
30/04/2022_21:40:14,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.38,54.88,48.56,Prendido
30/04/2022_21:40:20,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.38,55.00,48.56,Prendido
30/04/2022_21:40:26,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,55.00,48.56,Prendido
30/04/2022_21:40:32,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,55.00,48.56,Prendido
30/04/2022_21:40:38,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,55.06,48.56,Apagado
30/04/2022_21:40:44,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,55.13,48.56,Apagado
30/04/2022_21:40:49,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,55.13,48.63,Apagado
30/04/2022_21:40:55,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.38,55.19,48.56,Apagado
30/04/2022_21:41:01,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,55.19,48.56,Apagado
30/04/2022_21:41:07,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,55.25,48.63,Apagado
30/04/2022_21:41:13,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,55.13,48.63,Apagado
30/04/2022_21:41:19,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.94,48.63,Prendido
30/04/2022_21:41:25,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.81,48.56,Prendido
30/04/2022_21:41:30,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.69,48.56,Prendido
30/04/2022_21:41:36,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.69,48.56,Prendido
30/04/2022_21:41:42,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.50,54.69,48.56,Prendido
30/04/2022_21:41:48,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,54.69,48.56,Prendido
30/04/2022_21:41:54,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.44,54.75,48.56,Prendido
30/04/2022_21:42:00,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.50,54.81,48.56,Prendido
30/04/2022_21:42:06,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.06,59.50,54.81,48.56,Prendido
30/04/2022_21:42:12,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.44,54.75,48.56,Prendido
30/04/2022_21:42:17,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.50,54.88,48.56,Prendido
30/04/2022_21:42:23,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.50,54.81,48.56,Prendido
30/04/2022_21:42:29,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.50,54.81,48.63,Prendido
30/04/2022_21:42:35,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.56,54.88,48.56,Prendido
30/04/2022_21:42:41,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.50,54.88,48.63,Prendido
30/04/2022_21:42:47,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.56,54.88,48.56,Prendido
30/04/2022_21:42:53,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.50,54.94,48.56,Prendido
30/04/2022_21:42:58,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.56,54.94,48.56,Prendido
30/04/2022_21:43:04,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.56,55.06,48.63,Apagado
30/04/2022_21:43:10,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.19,59.56,55.00,48.63,Prendido
30/04/2022_21:43:16,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.56,54.94,48.56,Prendido
30/04/2022_21:43:22,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.06,59.56,55.00,48.63,Prendido
30/04/2022_21:43:28,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.56,54.94,48.63,Prendido
30/04/2022_21:43:34,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.13,59.63,55.00,48.56,Prendido
30/04/2022_21:43:40,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.13,59.63,55.00,48.56,Prendido
30/04/2022_21:43:45,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.13,59.56,55.06,48.63,Apagado
30/04/2022_21:43:51,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.13,59.63,54.94,48.63,Prendido
30/04/2022_21:43:57,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.19,59.63,54.81,48.63,Prendido
30/04/2022_21:44:03,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.19,59.63,54.81,48.56,Prendido
