Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:19:27,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.25,54.25,44.44,Prendido
01/05/2022_05:19:33,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.19,54.25,44.44,Prendido
01/05/2022_05:19:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.19,54.25,44.44,Prendido
01/05/2022_05:19:45,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.19,54.31,44.44,Prendido
01/05/2022_05:19:51,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.19,54.19,44.44,Prendido
01/05/2022_05:19:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.19,54.19,44.44,Prendido
01/05/2022_05:20:02,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.19,54.25,44.44,Prendido
01/05/2022_05:20:08,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.19,54.25,44.44,Prendido
01/05/2022_05:20:14,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.19,54.19,44.44,Prendido
01/05/2022_05:20:20,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.19,54.19,44.44,Prendido
01/05/2022_05:20:26,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.75,51.19,54.13,44.44,Prendido
01/05/2022_05:20:32,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.19,54.19,44.44,Prendido
01/05/2022_05:20:38,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.19,54.19,44.38,Prendido
01/05/2022_05:20:44,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.13,44.44,Prendido
01/05/2022_05:20:49,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.13,54.19,44.44,Prendido
01/05/2022_05:20:55,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.13,54.19,44.38,Prendido
01/05/2022_05:21:01,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.13,54.25,44.38,Prendido
01/05/2022_05:21:07,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.13,54.25,44.38,Prendido
01/05/2022_05:21:13,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.31,44.38,Prendido
01/05/2022_05:21:19,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.31,44.38,Prendido
01/05/2022_05:21:25,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.38,44.38,Prendido
01/05/2022_05:21:30,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.31,44.38,Prendido
01/05/2022_05:21:36,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.31,44.44,Prendido
01/05/2022_05:21:42,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.13,54.31,44.44,Prendido
01/05/2022_05:21:48,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.19,44.44,Prendido
01/05/2022_05:21:54,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.75,51.13,54.31,44.38,Prendido
01/05/2022_05:22:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.13,54.31,44.44,Prendido
01/05/2022_05:22:06,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:22:12,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.06,54.31,44.44,Prendido
01/05/2022_05:22:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.19,44.44,Prendido
01/05/2022_05:22:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.06,54.19,44.44,Prendido
01/05/2022_05:22:29,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:22:35,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.19,44.44,Prendido
01/05/2022_05:22:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.88,51.06,54.19,44.44,Prendido
01/05/2022_05:22:47,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:22:53,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:22:58,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.06,54.13,44.44,Prendido
01/05/2022_05:23:04,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.19,44.44,Prendido
01/05/2022_05:23:10,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.13,44.44,Prendido
01/05/2022_05:23:16,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:23:22,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:23:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.81,51.06,54.25,44.44,Prendido
01/05/2022_05:23:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.88,51.13,54.25,44.50,Prendido
