Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:01:32,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.44,50.06,54.88,45.31,Prendido
01/05/2022_08:01:38,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.50,50.06,55.00,45.31,Prendido
01/05/2022_08:01:44,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.44,50.00,55.00,45.38,Prendido
01/05/2022_08:01:50,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.50,50.00,54.88,45.38,Prendido
01/05/2022_08:01:56,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.56,50.00,54.88,45.38,Prendido
01/05/2022_08:02:02,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.56,50.00,54.88,45.38,Prendido
01/05/2022_08:02:08,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.56,50.00,54.88,45.38,Prendido
01/05/2022_08:02:13,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.63,50.00,54.81,45.38,Prendido
01/05/2022_08:02:19,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.63,50.00,54.88,45.38,Prendido
01/05/2022_08:02:25,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.63,50.00,54.88,45.38,Prendido
01/05/2022_08:02:31,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.69,50.00,55.00,45.38,Prendido
01/05/2022_08:02:37,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.69,50.00,55.00,45.38,Prendido
01/05/2022_08:02:43,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.75,49.94,54.94,45.38,Prendido
01/05/2022_08:02:49,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.75,50.00,55.00,45.38,Prendido
01/05/2022_08:02:54,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.75,50.00,55.06,45.38,Apagado
01/05/2022_08:03:00,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.81,50.00,55.13,45.44,Apagado
01/05/2022_08:03:06,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.81,50.00,55.13,45.44,Apagado
01/05/2022_08:03:12,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.88,50.00,55.00,45.44,Prendido
01/05/2022_08:03:18,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.81,50.00,54.88,45.38,Prendido
01/05/2022_08:03:24,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.81,49.94,54.69,45.44,Prendido
01/05/2022_08:03:30,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.88,49.94,54.56,45.38,Prendido
01/05/2022_08:03:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.88,49.94,54.50,45.44,Prendido
01/05/2022_08:03:41,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,46.94,49.94,54.56,45.44,Prendido
01/05/2022_08:03:47,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.94,49.94,54.50,45.38,Prendido
01/05/2022_08:03:53,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.00,49.94,54.50,45.44,Prendido
01/05/2022_08:03:59,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.00,49.94,54.56,45.44,Prendido
01/05/2022_08:04:05,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.00,49.94,54.56,45.44,Prendido
01/05/2022_08:04:11,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.00,49.94,54.63,45.44,Prendido
01/05/2022_08:04:17,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.00,49.94,54.50,45.44,Prendido
01/05/2022_08:04:22,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.06,49.94,54.56,45.44,Prendido
01/05/2022_08:04:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.00,49.94,54.63,45.44,Prendido
01/05/2022_08:04:34,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.06,49.94,54.63,45.44,Prendido
01/05/2022_08:04:40,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.06,49.94,54.63,45.44,Prendido
01/05/2022_08:04:46,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.06,49.88,54.63,45.44,Prendido
01/05/2022_08:04:52,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.13,49.88,54.63,45.44,Prendido
01/05/2022_08:04:58,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.13,49.88,54.69,45.44,Prendido
01/05/2022_08:05:04,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.13,49.88,54.56,45.44,Prendido
01/05/2022_08:05:09,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.13,49.88,54.56,45.50,Prendido
01/05/2022_08:05:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.19,49.88,54.69,45.44,Prendido
01/05/2022_08:05:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.19,49.88,54.63,45.44,Prendido
01/05/2022_08:05:27,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.13,49.88,54.63,45.44,Prendido
01/05/2022_08:05:33,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.19,49.88,54.63,45.50,Prendido
01/05/2022_08:05:39,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.19,49.88,54.69,45.50,Prendido
01/05/2022_08:05:45,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.19,49.81,54.69,45.44,Prendido
01/05/2022_08:05:50,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.63,45.50,Prendido
01/05/2022_08:05:56,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.19,49.88,54.69,45.50,Prendido
01/05/2022_08:06:02,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.75,45.50,Prendido
01/05/2022_08:06:08,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.69,45.50,Prendido
01/05/2022_08:06:14,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.69,45.50,Prendido
01/05/2022_08:06:20,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.63,45.50,Prendido
01/05/2022_08:06:26,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.69,45.50,Prendido
01/05/2022_08:06:32,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.25,49.81,54.69,45.50,Prendido
01/05/2022_08:06:37,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.75,45.50,Prendido
01/05/2022_08:06:43,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.75,45.50,Prendido
01/05/2022_08:06:49,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.88,45.50,Prendido
01/05/2022_08:06:55,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.81,45.50,Prendido
01/05/2022_08:07:01,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.81,45.50,Prendido
01/05/2022_08:07:07,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.75,45.50,Prendido
01/05/2022_08:07:13,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.81,45.50,Prendido
01/05/2022_08:07:18,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.31,49.81,54.75,45.50,Prendido
01/05/2022_08:07:24,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.81,54.81,45.56,Prendido
01/05/2022_08:07:30,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.81,54.75,45.50,Prendido
01/05/2022_08:07:36,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.81,54.94,45.56,Prendido
01/05/2022_08:07:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.81,54.88,45.50,Prendido
01/05/2022_08:07:48,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.75,54.88,45.56,Prendido
01/05/2022_08:07:54,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.38,49.75,54.81,45.56,Prendido
01/05/2022_08:08:00,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.81,45.56,Prendido
01/05/2022_08:08:05,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.81,45.56,Prendido
01/05/2022_08:08:11,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.94,45.56,Prendido
01/05/2022_08:08:17,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.88,45.56,Prendido
01/05/2022_08:08:23,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.81,54.81,45.56,Prendido
01/05/2022_08:08:29,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.88,45.56,Prendido
01/05/2022_08:08:35,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,54.88,45.63,Prendido
01/05/2022_08:08:41,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.44,49.75,54.94,45.56,Prendido
01/05/2022_08:08:46,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.44,49.81,54.94,45.56,Prendido
01/05/2022_08:08:52,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.50,49.75,54.94,45.63,Prendido
01/05/2022_08:08:58,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,47.50,49.81,54.94,45.63,Prendido
01/05/2022_08:09:04,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,54.88,45.63,Prendido
01/05/2022_08:09:10,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,55.00,45.63,Prendido
01/05/2022_08:09:16,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,55.00,45.63,Prendido
01/05/2022_08:09:22,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,54.94,45.63,Prendido
01/05/2022_08:09:27,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.75,55.00,45.63,Prendido
01/05/2022_08:09:33,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.81,55.00,45.63,Prendido
01/05/2022_08:09:39,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,47.50,49.81,55.06,45.63,Apagado
01/05/2022_08:09:45,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,47.56,49.75,55.00,45.69,Prendido
