Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:21:41,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.63,51.69,44.19,Prendido
29/04/2022_10:21:47,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.56,44.25,Prendido
29/04/2022_10:21:53,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.63,51.75,44.25,Prendido
29/04/2022_10:21:58,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,55.63,51.69,44.19,Prendido
29/04/2022_10:22:04,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.69,44.25,Prendido
29/04/2022_10:22:10,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.63,51.81,44.19,Prendido
29/04/2022_10:22:16,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.81,44.19,Prendido
29/04/2022_10:22:22,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.63,51.88,44.19,Prendido
29/04/2022_10:22:28,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,55.69,51.94,44.19,Prendido
29/04/2022_10:22:34,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,55.63,52.00,44.19,Prendido
29/04/2022_10:22:40,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.69,52.00,44.19,Prendido
29/04/2022_10:22:45,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,55.63,51.94,44.19,Prendido
29/04/2022_10:22:51,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.63,52.00,44.19,Prendido
29/04/2022_10:22:57,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.63,51.94,44.19,Prendido
29/04/2022_10:23:03,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,55.63,51.88,44.19,Prendido
29/04/2022_10:23:09,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.81,44.25,Prendido
29/04/2022_10:23:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,55.69,51.88,44.19,Prendido
29/04/2022_10:23:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,55.69,51.81,44.25,Prendido
29/04/2022_10:23:26,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.81,44.25,Prendido
29/04/2022_10:23:32,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.81,44.25,Prendido
29/04/2022_10:23:38,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.69,51.81,44.25,Prendido
