Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:18:25,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.94,47.88,Prendido
29/04/2022_16:18:31,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.94,47.81,Prendido
29/04/2022_16:18:37,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.00,47.81,Prendido
29/04/2022_16:18:43,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.00,47.81,Prendido
29/04/2022_16:18:49,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,54.94,47.81,Prendido
29/04/2022_16:18:54,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.88,55.00,47.81,Prendido
29/04/2022_16:19:00,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.88,54.94,47.81,Prendido
29/04/2022_16:19:06,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.00,47.81,Prendido
29/04/2022_16:19:12,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,55.00,47.81,Prendido
29/04/2022_16:19:18,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.88,55.06,47.81,Apagado
29/04/2022_16:19:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.81,56.88,55.13,47.88,Apagado
29/04/2022_16:19:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,55.13,47.88,Apagado
29/04/2022_16:19:35,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.13,47.88,Apagado
29/04/2022_16:19:41,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,55.00,47.94,Prendido
29/04/2022_16:19:47,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.81,56.88,54.81,47.88,Prendido
29/04/2022_16:19:53,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.75,47.88,Prendido
29/04/2022_16:19:59,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,47.88,Prendido
29/04/2022_16:20:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.88,54.81,47.88,Prendido
29/04/2022_16:20:11,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.75,47.88,Prendido
29/04/2022_16:20:16,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,47.94,Prendido
29/04/2022_16:20:22,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.69,47.94,Prendido
29/04/2022_16:20:28,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.69,47.94,Prendido
29/04/2022_16:20:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.75,47.88,Prendido
29/04/2022_16:20:40,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.75,47.94,Prendido
29/04/2022_16:20:46,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,47.88,Prendido
29/04/2022_16:20:52,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.81,47.94,Prendido
29/04/2022_16:20:58,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,47.94,Prendido
29/04/2022_16:21:03,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.69,47.94,Prendido
29/04/2022_16:21:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.81,56.88,54.69,47.94,Prendido
29/04/2022_16:21:15,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,48.00,Prendido
29/04/2022_16:21:21,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.81,47.94,Prendido
29/04/2022_16:21:27,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.81,47.94,Prendido
29/04/2022_16:21:33,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.81,47.94,Prendido
29/04/2022_16:21:39,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.81,47.94,Prendido
29/04/2022_16:21:44,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.81,56.88,54.81,47.94,Prendido
29/04/2022_16:21:50,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.88,47.94,Prendido
29/04/2022_16:21:56,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.94,54.94,48.00,Prendido
29/04/2022_16:22:02,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.94,47.94,Prendido
29/04/2022_16:22:08,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.88,48.00,Prendido
29/04/2022_16:22:14,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.94,48.00,Prendido
29/04/2022_16:22:19,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.88,54.94,48.00,Prendido
29/04/2022_16:22:25,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.94,47.94,Prendido
29/04/2022_16:22:31,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.94,47.94,Prendido
29/04/2022_16:22:37,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.94,48.00,Prendido
29/04/2022_16:22:42,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.00,48.00,Prendido
29/04/2022_16:22:48,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,55.06,48.00,Apagado
29/04/2022_16:22:54,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,55.06,48.00,Apagado
29/04/2022_16:23:00,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,55.00,48.00,Prendido
29/04/2022_16:23:06,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.88,48.00,Prendido
29/04/2022_16:23:12,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.81,56.88,54.75,48.00,Prendido
29/04/2022_16:23:17,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.81,56.88,54.81,48.00,Prendido
29/04/2022_16:23:23,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.94,54.75,48.06,Prendido
29/04/2022_16:23:29,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,-127.00,48.00,Prendido
29/04/2022_16:23:35,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.81,48.06,Prendido
29/04/2022_16:23:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,54.81,54.81,48.06,Prendido
29/04/2022_16:23:47,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,48.06,Prendido
29/04/2022_16:23:52,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,48.06,Prendido
29/04/2022_16:23:58,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,48.00,Prendido
29/04/2022_16:24:04,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.75,48.00,Prendido
29/04/2022_16:24:10,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.88,54.69,48.00,Prendido
29/04/2022_16:24:16,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,48.00,Prendido
29/04/2022_16:24:22,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,48.00,Prendido
29/04/2022_16:24:27,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,48.00,Prendido
29/04/2022_16:24:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.69,48.00,Prendido
29/04/2022_16:24:39,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.75,-127.00,Prendido
29/04/2022_16:24:45,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.81,48.13,Prendido
29/04/2022_16:24:51,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.88,54.94,48.06,Prendido
